ax,ay,az,gx,gy,gz
-6.613,3.522,-6.599,3.113,-71.96,19.287
-10.613,3.771,-9.135,11.292,-98.511,-58.655
-12.81,4.493,-10.944,16.357,-156.067,-99.548
-12.202,3.809,-12.317,13.977,-224.67,-98.328
-10.451,3.206,-12.762,12.878,-268.311,-68.42
-9.522,3.981,-13.202,7.935,-279.907,-63.11
-9.374,4.517,-13.982,22.156,-278.625,-106.689
-8.455,3.833,-14.662,45.288,-277.588,-153.625
-5.924,2.493,-15.58,57.556,-322.632,-135.864
-0.1,2.675,-14.676,53.284,-366.516,-97.778
6.57,3.89,-11.408,35.828,-378.235,-62.805
12.164,4.905,-7.398,12.39,-350.464,-66.956
15.298,3.522,-4.115,11.169,-295.776,-92.896
17.093,1.072,-2.12,14.099,-252.197,-73.486
20.48,-0.818,1.785,-6.348,-233.582,-10.864
23.978,-0.871,5.355,-20.264,-200.195,25.635
26.189,-1.105,8.173,-20.081,-146.118,19.714
28.625,-2.278,10.398,-12.573,-70.557,9.705
29.453,-3.12,11.25,-7.568,15.991,37.292
28.663,-2.44,10.948,-6.714,67.627,66.467
26.515,-1.995,9.652,-0.488,124.39,76.843
23.371,-1.933,7.364,0.061,181.091,79.407
19.906,-2.598,4.268,1.892,230.286,88.074
16.03,-2.933,0.947,14.587,277.954,109.253
10.255,-2.019,-3.388,33.142,287.781,111.877
6.072,-1.196,-5.316,42.603,280.945,104.187
3.354,-1.273,-6.891,59.204,279.663,100.647
0.445,-0.502,-8.522,64.026,273.621,93.445
-2.335,-0.335,-10.13,80.505,253.296,75.134
-4.986,-0.177,-11.915,95.581,226.257,71.96
-6.364,1.091,-12.169,94.788,187.683,74.036
-7.096,2.665,-11.58,88.928,148.499,70.19
-7.259,3.89,-10.771,89.355,112.976,62.073
-7.159,5.953,-9.245,93.323,79.102,32.043
-5.675,9.489,-5.986,84.778,61.584,3.662
-3.125,11.8,-3.034,64.087,55.542,-12.512
-1.617,14.044,-0.479,26.978,52.612,-18.311
-0.928,14.887,1.062,-4.15,58.533,-41.748
-0.813,15.246,2.005,-38.818,70.679,-80.566
-0.742,16.035,2.455,-71.777,58.777,-89.05
1.062,16.538,2.675,-117.065,57.556,-105.835
2.479,15.777,1.756,-147.705,80.2,-151.55
3.79,13.202,-0.081,-175.293,106.689,-185.547
4.326,9.24,-2.785,-199.341,129.211,-200.928
