ax,ay,az,gx,gy,gz
0.58605003,1.9208678,-3.7245123,2.64769,-53.903404,17.168777
0.97909987,1.2065489,-4.3631225,-16.934196,-44.39106,15.362107
0.52403384,0.71270007,-5.684511,-22.296656,-57.40807,14.310194
-0.39059153,0.33241883,-7.401525,-13.975161,-103.21402,14.487255
-0.5113548,0.21330677,-7.680584,-21.495424,-134.38245,17.27202
-0.31219113,0.7154903,-7.118673,-30.422525,-173.04507,25.202919
1.1923467,1.7702596,-4.6251626,-52.425434,-166.37354,33.07415
1.7815468,2.6601691,-3.0174074,-82.41869,-161.73695,35.594257
1.4818633,1.8482302,-1.7301232,-71.737366,-162.37296,27.043907
0.68321884,1.6789417,-1.1866885,-34.28039,-189.55385,5.114846
1.4925784,2.9272115,0.58027065,-19.859251,-201.84933,-20.537514
2.4411716,4.237257,2.1248205,-25.525513,-217.42317,-47.07427
4.4365673,6.924677,4.4849935,-76.55444,-245.27647,-76.61417
7.4815807,7.0976458,9.46392,-89.92663,-214.16774,-80.27625
8.523978,5.9013295,11.935402,-67.58642,-124.58375,-72.47837
9.07748,5.9874005,12.511378,-44.38773,-53.072243,-96.341125
9.238039,5.209255,12.048872,-26.728102,14.652803,-147.55266
9.840267,3.5169392,11.384442,-10.4483185,101.57521,-206.08844
9.007961,1.0872302,8.468058,-1.3581507,135.70993,-229.97905
9.290067,-0.097788036,7.379269,-16.981884,168.86476,-236.77737
9.195886,-2.2149134,5.6142826,-17.96303,187.93108,-228.16568
8.48083,-3.2370417,4.285764,-37.376602,204.08798,-211.9079
7.5571585,-4.5620265,2.2701225,-69.07188,225.39044,-183.4789
5.221699,-5.8740993,-1.1991073,-84.252846,232.63101,-162.09009
3.8262568,-6.3544693,-3.383471,-97.495384,233.31766,-137.32132
1.9602273,-6.3115273,-5.7763057,-85.666176,210.91257,-119.059
0.5554669,-5.8407955,-6.8637776,-68.65097,196.05276,-99.062675
-0.30028373,-5.400905,-7.5697308,-53.45701,158.20822,-88.32278
-1.0737318,-5.5535197,-7.44808,-36.667164,134.89636,-73.11672
-1.4701666,-5.561468,-7.586832,-24.072294,103.32229,-51.80186
-1.5269974,-4.939395,-6.4862475,-19.137156,89.83766,-29.366665
-1.7281607,-4.3149676,-6.2419214,-16.65972,61.728615,-6.404824
-1.8506424,-3.4901018,-5.5386677,-14.097456,41.845787,0.4768629
-1.997447,-2.1416845,-4.780512,-10.276298,19.555367,-4.6022067
-1.5812056,-1.5411621,-4.4177227,-10.418627,8.008904,-5.1839333
-1.5796566,-1.6870825,-3.4033449,-10.862685,-4.1426964,-4.810648
-1.2505176,-1.62229,-2.753326,-5.8452153,-14.991336,5.166871
-1.158609,-1.2429816,-1.8729504,-5.754988,-20.864166,20.27522
-0.7015158,-0.5885184,-1.0505294,-8.151642,-17.736124,24.368969
-0.57107997,-0.4469621,-0.6553691,-8.060573,-15.604271,18.079588
-0.29967767,-0.84978724,-0.3804689,0.14189446,-13.234455,9.575444
-0.06124857,-1.0893822,0.25934765,6.19576,-21.781443,6.4264116
0.16949958,-1.0775595,0.81243074,2.67194,-10.843007,6.7300887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
