ax,ay,az,gx,gy,gz
-1.182,0.273,-1.689,-8.118,-19.897,-1.221
-1.981,0.416,-1.957,-1.892,-40.466,-10.925
-1.474,0.569,-1.34,-8.545,-51.758,-16.846
-0.287,0.158,-0.603,-15.015,-47.607,-13.062
0.426,-0.665,-0.297,-6.226,-25.269,-6.226
-0.536,-0.598,-1.517,-3.662,-25.879,-4.395
-1.158,-0.153,-2.417,-4.456,-33.752,-2.93
-1.67,0.301,-3.24,-7.812,-47.729,-3.662
-1.938,0.622,-4.12,-11.292,-67.688,-5.859
-1.962,0.871,-4.383,-14.526,-91.919,-9.888
-1.325,0.651,-3.311,-18.616,-92.285,-12.756
-1.383,0.421,-3.173,-18.86,-94.788,-13.428
-1.005,0.981,-2.656,-21.179,-96.619,-13.367
-0.282,1.909,-2.139,-27.283,-95.642,-13.0
-0.144,2.45,-2.163,-30.334,-101.868,-19.348
-0.479,2.062,-2.211,-33.02,-115.784,-31.433
0.158,1.397,-1.258,-32.349,-120.728,-38.818
1.144,1.081,-0.139,-31.982,-114.38,-38.025
2.01,1.249,0.565,-35.522,-103.577,-35.339
2.335,1.546,0.512,-37.231,-97.595,-36.621
1.818,1.34,0.201,-36.499,-102.539,-43.03
1.507,0.569,0.632,-31.372,-105.652,-52.124
2.01,0.258,1.689,-30.273,-103.455,-56.213
3.311,0.407,3.278,-34.302,-91.98,-54.871
4.541,0.78,4.35,-34.668,-59.509,-55.237
3.862,1.029,3.632,-23.193,-48.523,-63.232
2.842,1.11,3.354,-17.212,-57.373,-76.233
4.431,1.321,4.919,-14.16,-51.758,-78.979
7.125,2.737,7.058,-20.386,-25.391,-74.402
9.178,4.091,8.551,-34.546,28.503,-81.543
8.599,3.579,8.006,-39.49,54.26,-97.961
6.991,1.292,6.709,-39.429,62.195,-112.732
6.254,-1.498,5.977,-33.203,67.383,-116.272
6.886,-2.713,6.01,-27.832,83.008,-105.408
7.929,-2.345,6.111,-32.776,117.493,-85.754
8.498,-2.048,5.187,-35.583,151.184,-80.078
7.053,-2.431,3.034,-34.851,170.593,-85.571
4.881,-3.493,0.746,-25.94,171.57,-93.323
3.78,-4.307,-0.392,-23.743,168.091,-92.957
3.469,-4.536,-1.163,-26.245,169.067,-73.425
3.613,-2.919,-1.718,-33.508,177.856,-57.678
3.129,-1.861,-2.866,-36.743,185.547,-50.354
1.268,-1.378,-4.733,-33.813,178.528,-62.622
-0.196,-2.139,-5.962,-26.123,165.894,-78.674
-0.641,-2.957,-6.35,-27.344,151.917,-77.332
-1.345,-3.364,-6.986,-31.555,136.902,-63.416
-1.689,-2.412,-7.092,-38.391,121.704,-43.884
-2.043,-0.761,-6.714,-44.739,107.239,-34.485
-2.661,0.378,-6.537,-52.246,94.849,-42.847
-3.775,-0.89,-7.36,-49.622,70.007,-61.89
-5.12,-3.732,-8.695,-40.405,47.668,-67.261
-5.618,-5.422,-8.814,-22.766,26.062,-61.707
-5.637,-5.508,-8.159,-12.817,2.136,-40.771
-4.737,-4.23,-6.594,-13.794,-15.259,-15.259
-3.488,-2.455,-4.804,-18.433,-28.503,6.47
-2.483,-1.704,-2.771,-18.86,-30.945,8.667
-1.723,-1.546,-1.493,-6.226,-33.325,1.404
-0.622,-1.536,-0.057,3.174,-31.006,-3.296
0.651,-1.11,1.306,4.089,-24.414,2.197
1.603,-0.751,2.33,-4.822,-9.766,14.771
1.909,-0.938,3.048,-10.376,0.549,20.874
1.818,-1.493,3.125,-14.709,9.399,20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
