ax,ay,az,gx,gy,gz
-0.10165068,0.26926777,-4.6320252,7.490906,-7.784901,3.2777848
0.12722778,-0.013835564,-4.6873927,7.7614164,-14.062006,0.61052907
0.19244406,-0.07566418,-5.0499578,-2.2033873,-21.287228,-0.3909287
-0.20982228,0.3612483,-6.472325,-20.32699,-28.356503,0.43387413
-0.9417954,0.22592765,-7.6588473,-25.359262,-43.23155,-1.3455422
-1.1385967,-0.26692036,-8.3740835,-26.018803,-59.659695,-2.635779
-0.40957,-1.1741552,-9.668506,-25.570467,-64.85257,-6.3754387
0.25988895,-1.7704865,-11.3557625,-22.636583,-84.93436,-4.9862757
0.6595697,-3.041262,-13.57882,-16.287104,-109.5353,-5.5508275
1.1644616,-3.945366,-14.695717,-13.47688,-143.92545,-3.0223942
2.098781,-4.5846066,-14.724514,-18.636503,-174.3336,1.4394466
2.9695714,-4.8715296,-14.246029,-18.00843,-203.42242,9.258593
3.5850132,-4.632112,-13.048989,-21.277397,-246.04298,33.239124
4.3368187,-1.7867341,-10.925634,-32.399574,-269.50955,37.436153
5.082164,-0.77181137,-8.44976,-37.219948,-288.8812,32.56493
6.009392,-0.9521979,-5.694268,-36.862846,-293.77222,32.086506
7.2452016,-0.6778224,-2.2041993,-40.03286,-305.5363,38.318363
8.93986,-0.15092789,1.9678372,-72.5332,-288.35297,39.03956
8.994734,-1.292087,6.6760826,-63.84553,-269.9436,37.549026
8.809752,-1.268823,9.985132,-34.663525,-244.31033,31.15751
9.536462,-0.14407551,14.4000635,-21.009636,-215.88025,42.087543
10.509233,1.292224,16.75254,-28.689213,-174.34491,43.864754
10.502027,1.1763382,18.65081,-19.767797,-121.318596,28.189949
9.01414,1.1608801,19.162664,-1.156735,-80.78381,17.931053
8.028046,1.8501248,19.390926,8.757719,-46.197124,8.895105
7.473458,2.8046691,19.315453,9.430817,-7.559062,13.59672
6.828701,3.331072,17.883072,8.938946,28.305992,1.0520905
6.009043,3.0081358,15.674366,24.297943,67.914604,-13.331649
4.775156,1.7328613,12.604908,34.551243,93.16526,-25.699862
4.1087575,1.1273541,10.563411,39.811363,114.70605,-27.149727
3.1681838,0.5195167,8.683685,41.55202,129.84694,-27.331043
2.5460482,0.4380579,7.902762,45.686134,137.81079,-30.225054
2.9786675,0.6206416,7.914362,55.62238,161.95126,-34.25826
3.3675272,-0.31096584,6.989254,63.849075,174.0235,-39.346756
3.9949095,-0.5222842,6.601213,72.10532,190.90083,-38.318455
4.8830843,-0.70680684,5.3810678,79.39605,203.71567,-39.63405
5.4045887,-0.4410625,3.7301803,76.320305,217.39946,-40.271137
5.8116727,-0.6540689,1.7952046,61.311497,228.44386,-48.942707
5.0491486,-2.466568,-2.0810163,61.695484,239.83066,-51.51867
3.607398,-3.86642,-5.7014766,78.422585,220.1769,-47.30615
2.3097842,-3.9007127,-8.83977,75.48282,193.98915,-37.233395
2.0177848,-4.2626395,-9.42195,58.861027,163.22014,-21.452192
2.1074665,-4.4904594,-9.926826,42.30938,142.99245,5.09667
2.3626068,-3.293814,-10.429393,44.903435,121.51119,-7.4609184
2.0555289,-3.1321065,-10.516397,35.85148,94.67487,-13.057388
1.8472621,-2.933892,-10.343724,28.843084,77.706474,-9.705227
1.175822,-2.148163,-10.032051,22.899931,52.88473,0.9395744
1.1990796,-0.9104809,-9.1929865,2.821381,28.015493,12.981215
0.99127734,1.0361735,-7.824847,5.7220793,14.391683,17.554333
1.1405898,2.494643,-6.573813,13.695624,8.575186,7.1204367
1.1792108,5.0620923,-5.3793225,17.176767,2.1826787,-10.187002
1.2927557,6.987734,-4.253453,5.668347,-4.9563932,-29.483332
1.7621313,7.630765,-2.9058216,-12.491211,0.04490769,-48.046566
1.7735634,7.4025245,-2.1506593,-18.151041,-2.906008,-64.501305
1.500066,7.080571,-1.6982985,-27.478056,-12.825392,-72.01489
1.6765082,6.29819,-1.3110669,-30.406569,-13.459467,-83.14371
1.8690506,5.294549,-0.69464666,-32.107788,-12.969366,-93.683586
1.9954726,4.385373,0.10620408,-35.095757,-6.928259,-104.29588
2.0336757,3.54265,0.54802966,-38.83746,-1.351825,-110.18853
1.9337349,2.2451637,0.55165213,-31.723303,0.114059865,-117.999115
2.1407974,1.1609385,0.44297475,-30.532843,4.194627,-119.44063
1.6896437,-1.0730196,-0.046985954,-26.0579,5.4172845,-123.473206
1.195848,-2.6612504,-0.3527281,-9.794071,3.017461,-122.34419
0.566437,-4.2059345,-1.0745872,7.466367,-10.444924,-107.55696
0.13489792,-5.0029564,-1.5478292,15.571417,-12.890357,-92.06352
-0.022408042,-5.3712645,-2.1624358,15.6305895,-20.268229,-78.67364
-0.18777749,-5.660259,-2.8308127,23.045143,-21.287687,-67.6342
-0.46701452,-5.551804,-3.582271,35.588734,-36.01955,-58.117146
-0.70981574,-5.528387,-5.392476,34.249104,-40.03839,-40.210907
-0.69245625,-5.3964767,-6.3801656,35.77744,-72.11771,-26.486927
-0.08252789,-5.08549,-7.05206,19.798002,-80.06857,-18.625065
0.47225022,-4.916877,-6.9333615,3.875163,-86.21539,-3.058695
0.23257183,-5.2955766,-7.716233,-16.611359,-93.34327,2.0547276
-0.55533254,-5.571085,-7.734576,-25.748789,-107.60955,0.12448263
-0.49803355,-6.170427,-7.755853,-23.471212,-119.58213,7.744485
-0.28397858,-6.0196013,-7.8850203,-14.888758,-132.1422,17.444569
0.1900428,-5.1194134,-7.663493,-11.490151,-141.59302,28.281446
0.58862126,-2.9748225,-6.6128745,-33.037434,-165.11629,31.441528
1.0194309,-2.079132,-4.263232,-57.376144,-178.52159,26.29499
1.5346187,-2.5100367,-2.8897777,-59.78175,-186.40427,15.69345
2.1592772,-2.2344856,-1.4933366,-51.59314,-187.21556,16.01148
2.6791706,-0.50242233,-0.47493687,-54.770237,-192.87161,14.734854
2.4962108,0.53624046,0.9850188,-86.11927,-209.00563,19.710787
2.258713,0.066401795,3.2253282,-113.25029,-204.69406,19.261246
2.1637433,-1.5295098,4.3427467,-110.31975,-198.8147,17.49631
2.5698376,-2.5067072,6.012491,-84.78876,-182.14375,21.94607
3.457179,-1.031369,7.7078857,-72.02807,-154.67851,20.137726
4.1639833,-0.31103486,9.38036,-75.199036,-126.621025,16.180187
4.6420736,-1.5615873,11.22338,-65.56533,-104.47284,10.095886
4.893526,-3.8711913,11.818854,-43.329823,-77.604256,6.7752657
5.060677,-4.797495,11.93583,-17.472448,-55.608547,9.763398
4.887813,-4.572172,11.871391,-10.028848,-37.483166,28.169939
4.536868,-3.2856407,12.1141615,-10.551026,5.414213,51.472076
3.520516,-2.7767396,10.464163,0.17856316,21.750423,48.115673
2.8327532,-3.3132784,9.283676,9.91978,35.995026,44.121014
2.4278953,-4.3322544,7.7258716,20.488813,45.996807,44.04836
2.2209694,-5.239917,5.7234945,33.588966,63.207302,50.809597
1.9460983,-5.740796,4.343444,45.9604,75.73503,74.52518
1.9771703,-6.484283,2.5711634,54.713585,79.45271,87.51094
