ax,ay,az,gx,gy,gz
-0.158,-0.919,3.89,-119.141,-125.122,-50.598
1.68,-2.263,8.364,-122.742,-76.477,-18.066
4.311,-2.68,11.484,-34.485,-13.184,-0.183
7.58,-1.771,12.36,75.195,32.837,-17.883
10.982,-0.536,11.824,112.61,106.934,-68.481
13.767,0.612,8.656,119.751,141.907,-65.002
14.265,2.531,6.651,94.543,161.316,-42.48
14.107,3.871,5.623,49.561,188.782,-31.372
12.604,3.675,3.876,6.836,218.323,-41.931
9.527,1.818,1.383,-0.244,239.929,-61.768
3.972,-0.249,-2.804,4.089,232.971,-59.753
0.823,-0.794,-5.632,16.663,202.209,-42.236
-1.23,-0.55,-7.446,8.972,160.828,-26.917
-2.402,-0.335,-7.958,0.427,124.817,-25.146
-3.163,-0.211,-7.876,4.822,92.773,-43.457
-3.909,-0.684,-7.79,6.47,73.608,-56.58
-3.933,-1.675,-7.57,7.996,59.631,-56.58
-3.756,-2.393,-7.417,2.197,43.213,-45.105
-3.359,-3.015,-6.824,4.944,26.733,-27.283
-2.862,-2.842,-5.833,10.315,18.127,-5.432
-2.675,-2.139,-5.192,13.977,6.775,-0.671
-2.33,-2.01,-4.867,17.578,-5.31,-7.629
-1.756,-2.574,-4.283,21.362,-8.667,-14.771
-0.928,-2.895,-3.933,23.315,-9.399,-9.827
-0.459,-2.144,-3.594,11.475,-7.935,4.272
-0.804,-0.904,-3.268,2.136,-9.827,14.648
-1.254,-0.062,-3.177,-3.967,-16.235,16.846
-1.268,0.402,-3.086,-7.812,-22.949,13.062
-0.933,0.196,-2.833,-9.949,-27.039,10.742
-0.536,0.144,-2.474,-9.399,-27.954,11.475
-0.718,0.756,-2.45,-10.925,-32.776,11.78
-0.823,0.416,-2.302,-14.832,-36.865,10.559
-0.66,-0.053,-2.397,-10.986,-39.368,7.996
-0.703,-0.297,-3.096,-11.78,-45.654,3.479
-0.785,-0.914,-3.929,-13.672,-56.702,-0.61
-1.235,-1.603,-5.326,-15.198,-69.58,-3.906
-1.641,-2.297,-6.225,-15.869,-86.243,-3.113
-2.359,-2.579,-7.144,-24.292,-110.84,1.343
-3.082,-2.914,-7.068,-40.1,-139.221,11.23
-2.909,-3.474,-5.905,-39.673,-171.021,31.799
-0.775,-3.278,-3.613,-34.79,-183.289,51.819
0.565,-2.273,-2.168,-38.513,-193.298,68.298
1.799,-1.589,-0.546,-44.922,-200.073,72.266
3.211,-1.034,1.421,-39.795,-189.148,60.913
3.775,-0.569,2.809,-25.391,-162.72,41.077
3.56,-0.297,3.584,-14.832,-144.409,36.316
4.551,-0.479,4.89,-0.916,-111.877,51.514
4.991,0.995,5.46,3.418,-85.205,63.599
4.575,2.885,5.422,-6.409,-58.167,56.641
4.331,3.775,4.852,-8.972,-33.264,21.79
4.125,3.072,3.909,-11.902,-19.958,-1.465
4.082,1.258,3.713,-21.118,-6.47,-7.141
4.149,-0.225,3.981,-25.33,10.681,5.066
3.728,-0.775,3.493,-16.235,21.912,14.282
2.785,-0.364,2.292,-2.136,22.156,8.362
3.579,-0.847,2.158,16.724,33.142,3.906
3.498,-0.067,1.134,1.526,23.01,-5.432
3.182,-0.412,1.474,-18.372,20.752,-14.343
3.374,-1.761,2.613,-12.329,42.236,-6.226
3.029,-1.742,2.732,-31.128,79.529,12.268
1.479,-1.804,1.263,-11.108,96.436,21.179
-0.746,-1.541,-0.947,17.456,80.688,20.996
-2.096,-1.546,-2.369,59.082,47.729,19.348
-2.134,-1.263,-2.436,68.787,23.01,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
