ax,ay,az,gx,gy,gz
-0.829,-0.387,-0.968,-7.161,-8.948,8.419
-0.141,-0.042,-0.128,-2.846,-6.487,3.292
0.459,0.112,1.271,-8.854,14.054,-6.503
0.627,0.163,1.259,-0.41,32.469,-11.701
-1.025,0.7,-0.946,10.837,18.654,-7.104
-1.121,0.947,-0.681,0.307,5.95,-1.491
-0.752,0.941,-0.534,-5.931,-0.745,2.709
-0.302,0.47,-0.363,-5.412,2.775,0.472
-0.154,0.193,0.028,2.305,1.64,-3.81
0.57,0.105,0.569,2.303,15.262,-2.509
0.605,0.197,-0.063,-2.29,16.739,-1.45
0.242,0.327,-0.264,-7.91,17.441,-1.704
-0.138,0.123,-0.96,-7.485,11.589,-2.836
-0.318,-0.319,-1.537,-7.781,4.991,-2.047
-0.93,-0.607,-2.541,-8.318,-2.394,-2.099
-0.764,-0.816,-2.774,-6.904,-12.356,-1.501
-0.563,-0.778,-3.103,-12.145,-9.008,2.495
-0.152,-0.937,-3.252,-14.68,-4.688,7.826
0.147,-0.65,-3.508,-25.243,7.683,14.721
-0.316,-0.552,-4.974,-35.277,10.939,21.1
-0.555,-0.605,-5.744,-41.445,2.535,27.489
-1.195,-0.54,-6.55,-48.324,-1.522,29.813
-2.037,-0.118,-7.645,-56.427,-14.407,31.116
-3.136,0.426,-9.06,-65.247,-33.626,29.04
-4.21,0.523,-10.379,-64.759,-52.67,20.681
-4.64,0.42,-11.708,-56.363,-85.561,12.879
-4.926,-0.02,-12.244,-45.258,-114.996,-0.364
-5.531,-1.023,-13.552,-31.104,-154.34,-9.015
-5.372,-2.814,-12.846,-3.885,-216.448,-0.642
-1.997,-3.56,-9.705,18.518,-254.945,20.564
2.525,-1.177,-5.275,28.98,-269.143,25.954
6.692,3.034,0.312,22.395,-254.73,-4.392
9.78,5.373,5.046,-19.708,-233.056,-38.927
11.177,2.98,8.811,-80.764,-177.375,-35.059
11.085,-1.435,11.021,-115.214,-132.093,-10.636
9.561,-3.428,11.469,-89.721,-95.342,0.598
8.541,-3.877,11.579,-35.217,-81.863,-0.063
8.073,-2.806,11.721,11.956,-69.053,3.946
8.267,-0.533,12.894,38.469,-52.288,11.86
8.542,2.471,14.466,41.451,-27.229,13.954
8.827,4.1,14.978,34.1,-2.976,8.955
8.522,4.289,14.919,31.711,23.438,1.454
8.275,4.109,13.321,32.603,50.567,-10.378
7.534,3.599,11.696,40.87,71.62,-27.438
7.042,1.973,9.742,51.812,85.211,-34.362
7.614,1.651,9.528,65.963,91.337,-37.995
9.685,2.412,10.108,74.193,111.422,-41.756
11.569,3.447,10.617,65.472,140.874,-51.331
11.591,3.121,9.138,49.191,173.698,-60.638
10.177,1.903,6.378,44.272,187.656,-66.333
9.063,1.0,5.017,36.637,195.309,-65.438
8.683,0.443,4.11,32.652,203.658,-67.733
9.057,0.135,3.497,30.429,221.827,-78.88
9.47,-0.397,2.408,1.748,256.369,-85.311
8.345,-2.876,-1.807,-29.822,269.775,-76.328
