ax,ay,az,gx,gy,gz
-6.0780015,4.4754314,-11.0877695,2.9809637,0.8449658,15.50126
-6.8603907,6.0372634,-11.730189,-2.0124302,-40.21799,0.6689198
-7.1575823,6.1996393,-12.229699,-0.5647658,-65.62169,-30.986746
-7.1779785,5.1705976,-12.703599,26.94821,-86.41666,-73.95061
-7.334237,3.9223318,-14.369407,54.03985,-119.9967,-89.628716
-8.267096,3.3263435,-15.304885,67.365166,-177.16362,-74.87735
-8.138556,4.5482726,-16.324585,70.24353,-229.78282,-68.59995
-7.7148576,5.5830173,-16.701908,64.71475,-275.6877,-82.24466
-5.7967334,5.4171715,-16.502369,60.469784,-294.9877,-100.28416
-2.8772833,4.6827927,-15.846435,71.517426,-303.61826,-128.11499
1.2179961,3.877079,-15.280924,73.84228,-318.88284,-112.60411
5.5817084,3.882728,-13.704729,58.3172,-339.78995,-93.47936
8.879745,3.1419759,-11.597732,42.562363,-369.4676,-85.76386
11.831379,2.0651336,-8.012674,35.718277,-367.40237,-77.00769
14.238357,1.5971143,-4.04162,24.757603,-351.424,-73.20573
15.369477,1.1613163,-0.9452895,3.0466666,-320.97446,-52.778
15.834393,0.14342776,2.1997972,-10.33753,-296.06534,-37.83942
15.572726,-1.0785222,3.6957545,-21.286123,-266.53848,-30.9115
15.077442,-2.0513477,5.340585,-24.099228,-247.65405,-14.605055
15.411872,-1.6731143,6.986227,-25.012974,-211.7537,-7.3961697
15.156673,-1.3823609,7.7581606,-23.527407,-170.58981,-9.300564
14.941281,0.32030332,9.631557,-27.512672,-140.80194,-5.5036106
14.018593,0.65875834,10.067767,-32.597584,-108.08288,-3.4284194
12.836195,0.42571956,10.387206,-33.267933,-72.6932,0.8931697
12.273267,0.6901687,10.403747,-36.68345,-49.262383,4.7975473
12.088071,0.69156307,10.285237,-35.54187,-13.948711,1.9870946
11.674295,1.1197155,9.99414,-34.92829,16.439045,-2.1614199
11.780691,1.3290632,9.843529,-34.548435,50.049946,-3.0020647
11.230647,1.6597592,9.288122,-37.039474,79.781906,0.040720627
10.421474,1.5582244,7.9751773,-41.65368,114.124016,0.10429636
9.193962,0.8674613,6.4992423,-45.090794,139.03415,0.87132025
9.385864,0.29533038,5.2487993,-46.034737,156.3635,1.867913
9.837156,0.11455543,4.105775,-42.138172,178.1047,5.7119226
10.3443165,0.27086228,3.5279958,-43.75398,189.00089,10.674514
11.199221,0.09052625,3.1518424,-45.667,200.14604,18.825926
11.424939,-0.008600764,1.6155698,-44.363674,247.6091,14.807943
10.63513,-0.8515689,-1.1205524,-41.525204,269.3295,24.242764
9.625986,-1.119131,-4.042572,-43.458473,275.88657,39.875145
8.834127,-0.9766659,-5.0958624,-46.61243,265.15842,60.224407
7.5342226,-1.0240384,-6.513034,-42.139206,276.8253,68.330475
6.693679,-0.48325357,-7.5435596,-41.48677,287.05734,78.95931
