ax,ay,az,gx,gy,gz
0.016237808,2.7437234,-0.42829457,7.3246403,-21.350466,5.3858232
0.53607905,3.2364554,-0.37449285,-13.795888,-12.537464,-8.160573
0.59040403,3.786986,-0.6256432,-20.776228,-8.201748,-17.150211
0.64841247,4.106012,-1.0675013,-24.341002,-6.6839085,-25.77503
0.68537945,4.111184,-1.2634532,-34.145382,-6.617292,-31.925322
0.9572307,4.298968,-1.2726763,-37.223995,-5.9664965,-37.053364
1.3218184,3.9628603,-1.1711203,-40.817535,-9.198964,-42.761143
1.7110153,3.2264748,-0.7264734,-39.153046,-1.7398832,-48.62438
1.1323696,2.6141148,-0.963402,-39.127346,-1.1510806,-52.05832
0.6083435,2.5981832,-0.9490885,-38.054016,-2.967204,-56.43995
-0.137943,2.2019978,-1.0113459,-41.538513,-7.530104,-58.663063
-0.20354164,1.2145805,-0.9090493,-43.214615,-11.840738,-59.97887
0.03877105,-0.042952284,-0.6063098,-38.48982,-14.42367,-63.177254
0.039934173,-0.8510476,-0.33279532,-30.780397,-16.106966,-62.69554
0.03555597,-1.356821,-0.007891921,-30.372112,-17.259338,-59.372875
0.040000137,-2.3130102,0.38597032,-28.484407,-14.739042,-56.396675
-0.11175619,-2.6718073,0.4708305,-24.259676,-13.97119,-53.543484
-0.40196267,-3.2064805,0.45071265,-23.716858,-13.855798,-47.85619
-0.5080895,-3.3539972,0.5907587,-21.38646,-12.547179,-44.16724
-0.53951913,-3.7492127,0.8044504,-23.414791,-6.25026,-35.413467
-0.93945974,-4.5747437,0.5662898,-21.532684,-5.327498,-29.639486
-1.2664316,-5.490367,0.20308158,-17.42888,-7.2373095,-23.415054
-1.4762968,-6.374982,-0.0786506,-9.508293,-8.40061,-16.237017
-1.7005935,-6.84396,-0.3642244,-3.5326545,-9.181319,-7.726319
-1.7794133,-7.1828976,-0.5539363,3.818345,-10.314723,5.609495
-1.7571979,-7.1197386,-0.64086145,8.335096,-9.907534,16.665396
-1.918396,-6.7989907,-0.7446965,16.953482,-12.055674,28.828108
-1.7832773,-6.1697288,-0.69857126,21.656725,-14.1219225,36.383938
-1.6197962,-5.614091,-0.7311151,22.35618,-14.058105,46.709137
-1.5607256,-5.2587104,-1.0268846,23.306742,-16.819422,56.668503
-1.2573533,-5.079094,-1.3824995,26.612326,-19.422123,64.63332
-0.9239783,-4.6147346,-1.3465465,33.07836,-24.718554,72.49366
-0.37959284,-3.6013088,-1.0189086,38.206722,-25.32905,75.938805
0.071211845,-2.80713,-0.88289475,42.0834,-26.727333,80.3927
0.54491246,-2.0070236,-0.72407776,45.10741,-25.819622,84.873474
0.70426226,-0.3812472,-0.6928108,48.42565,-26.193579,83.77768
0.7377996,1.3137835,-0.59281284,44.862804,-28.502485,80.820435
0.77578866,2.2613423,-0.40127993,43.85419,-31.097803,79.30626
1.0666045,3.3737872,-0.095948875,38.041977,-32.70148,75.44734
1.4626352,4.5457387,0.17294574,30.44431,-31.256712,66.3534
1.79356,5.008323,0.4012564,25.08763,-28.394894,59.038765
