ax,ay,az,gx,gy,gz
1.0207413,5.5299015,0.34627908,42.6713,-56.5127,2.9572072
2.8627334,7.6322174,2.329193,27.346752,-39.462776,-12.373636
4.246109,7.9728312,3.0406623,13.505154,-28.841383,-23.435
4.502366,8.534292,3.2261958,5.7931333,-6.3361936,-30.176447
3.4236312,8.365869,1.9802728,1.0470469,0.90272486,-51.53266
2.4201722,9.539204,1.5332011,-11.316001,10.411373,-83.905136
1.5565542,9.864893,1.1465042,-31.011963,13.007632,-107.03223
1.0454774,9.694908,1.5346972,-57.15334,16.954418,-121.47465
0.46155936,9.105383,1.6117084,-84.61925,21.9003,-132.35667
0.24689811,7.8510914,1.2489944,-105.61654,30.073614,-158.43724
0.45478478,6.546097,0.58164334,-125.28919,47.628357,-180.62323
0.6415101,3.030482,-0.39507687,-127.45813,51.55979,-196.00746
0.91494215,0.77199125,-1.1797296,-121.76107,48.047253,-199.54047
2.0397353,-2.6145082,-1.7635269,-122.21197,46.447865,-193.51874
3.4724789,-5.596921,-2.4976087,-111.726395,43.386936,-170.86867
4.1643314,-7.8402457,-3.5149972,-91.2561,25.235779,-132.00883
4.321482,-9.218691,-3.681399,-79.50301,18.481073,-102.974365
4.318645,-10.357274,-3.8244839,-60.42669,16.64854,-81.69529
3.9730382,-11.137478,-3.9429054,-42.753048,15.919233,-55.829304
3.4710598,-11.586217,-4.173084,-19.387365,14.255981,-30.31841
2.839145,-10.970289,-4.079839,4.8823323,3.4226255,0.24660254
2.081482,-9.787685,-3.564026,17.202509,-4.964059,25.757572
1.744067,-8.909948,-3.1553612,23.576406,-7.8396335,40.239796
1.5784651,-7.643414,-2.6075742,33.58315,-8.765065,47.809944
1.61979,-6.9739943,-2.2101474,47.01727,-7.6890326,51.780693
1.7155677,-6.4468627,-1.7978864,61.307472,-2.4772522,61.70661
1.9985759,-5.5372567,-1.8425162,65.466415,-1.4605477,72.92588
2.1912932,-4.7838664,-2.2323031,67.34714,-5.856153,90.916504
2.0380578,-4.4798207,-2.6162808,72.47609,-17.069439,105.45728
1.7784523,-3.8503714,-2.3830032,74.2253,-30.496994,121.3907
1.5996655,-2.7541852,-1.9661334,73.66033,-51.557602,147.04662
1.8306618,-2.0918348,-1.9121897,72.37593,-59.07449,161.50372
2.3601978,-1.2317729,-1.5520873,84.63825,-56.629997,167.61151
2.6277602,0.22091687,-1.1637588,92.81747,-52.488373,170.77576
2.3650339,2.1718006,-0.5411051,89.73777,-45.793373,160.50534
1.9759873,3.811708,-0.11221233,93.06379,-39.84692,139.13266
1.3589889,6.116196,0.49047515,90.73508,-37.976368,121.03485
1.387439,8.110574,1.5575744,87.59631,-34.353107,103.438095
1.6680773,9.557824,2.4523206,63.142868,-28.050982,78.49857
1.8455776,9.620756,2.6524587,39.45934,-19.037045,57.808037
1.5929149,8.881382,2.3309343,20.999538,-2.9968648,32.671654
0.94531685,8.171195,1.6566783,9.816557,3.725309,17.703318
0.45248088,8.046667,1.3529618,0.9503075,3.6403606,4.574256
0.018802067,7.390653,0.70773315,-11.967703,1.4777837,-6.206378
-0.45552438,6.309575,0.23461199,-17.363455,-1.1052432,-15.676268
-0.5419651,4.8038683,-0.13066134,-15.440533,0.15852869,-26.689888
-0.3857206,3.6902146,-0.28104377,-11.745995,-0.9693785,-34.532696
-0.35408762,2.7114573,-0.27259058,-14.51281,-1.0128342,-39.95817
-0.3319134,1.804201,-0.39447242,-18.527191,-3.046696,-37.77063
0.060619224,0.91851276,-0.14140753,-18.158106,-8.137399,-39.445362
0.45568955,0.23576531,-0.1989882,-21.0957,-13.1978855,-34.397892
1.0790751,-0.6528024,-0.05372098,-24.284483,-18.163782,-30.856007
1.7418629,-1.1911404,0.29108512,-17.358948,-15.815671,-30.111729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
