ax,ay,az,gx,gy,gz
0.388,-1.455,-0.531,-20.935,-14.832,10.193
0.67,-2.493,0.11,-9.644,7.141,24.231
-0.536,-2.278,-1.12,5.554,8.362,17.7
-1.541,-1.962,-2.412,5.737,-20.02,4.211
-1.761,-1.804,-2.321,-14.954,-58.472,-8.911
-0.187,-2.981,-0.316,2.93,-52.246,2.136
1.134,-2.646,1.153,22.034,-26.062,15.564
0.938,-1.842,1.421,36.682,2.747,21.606
-0.043,-1.349,0.541,43.884,4.456,16.846
-0.278,-1.747,-0.01,41.138,-10.681,17.639
0.268,-2.45,0.316,36.133,-26.733,19.226
1.708,-3.254,1.278,44.128,-24.902,19.653
2.608,-3.685,1.881,58.167,-9.277,19.165
2.283,-3.919,2.105,62.744,0.793,21.301
2.445,-4.522,2.354,76.782,9.46,34.668
2.943,-3.732,2.297,75.134,2.136,44.373
4.077,-3.067,3.01,67.688,2.563,52.49
4.924,-3.101,3.072,57.007,14.221,58.167
4.996,-3.019,2.871,69.702,28.992,62.683
5.417,-1.354,2.881,79.773,44.495,64.636
5.847,0.211,3.077,78.491,61.035,64.087
5.46,1.206,2.881,79.529,80.933,69.214
4.101,2.55,1.919,67.81,85.022,67.993
3.374,3.862,1.44,68.481,84.473,60.974
3.479,5.173,1.33,63.049,84.473,50.537
3.876,5.608,1.239,49.5,91.98,43.274
3.819,5.072,0.665,43.518,102.539,39.307
3.354,4.584,-0.148,43.64,112.671,30.151
2.45,4.01,-1.431,49.866,110.413,23.56
2.196,4.469,-1.756,43.64,104.553,12.817
2.278,4.589,-1.622,42.358,104.004,8.362
2.168,5.115,-1.66,41.504,103.516,2.563
2.125,5.795,-1.962,24.902,104.065,-7.629
1.708,5.264,-2.426,21.057,106.079,-8.423
0.971,5.575,-3.015,12.634,103.76,-14.954
0.12,5.436,-3.527,10.498,97.656,-23.315
-0.187,5.623,-3.699,8.85,92.896,-29.602
-0.493,6.077,-3.718,0.0,87.341,-38.635
-1.263,6.173,-3.828,-3.113,81.238,-46.753
-1.632,6.412,-3.919,-8.972,74.585,-56.335
-1.656,6.479,-3.895,-17.456,68.359,-65.491
-1.756,6.474,-4.197,-30.884,55.725,-74.951
-1.55,6.288,-4.297,-50.415,39.673,-80.811
-0.866,5.814,-4.321,-64.758,33.752,-81.604
-0.483,5.436,-4.608,-77.087,31.799,-85.022
-0.373,4.871,-5.139,-84.473,33.875,-88.013
-0.737,4.455,-6.111,-93.811,30.212,-91.37
-1.215,4.134,-6.9,-116.638,13.55,-83.313
-1.909,4.163,-6.967,-142.517,0.0,-80.383
-3.029,2.89,-7.417,-149.048,-9.338,-89.355
-3.517,1.345,-8.116,-135.193,-20.447,-105.408
-3.345,0.062,-8.494,-123.84,-35.767,-119.69
-2.842,-1.249,-8.307,-125.61,-61.768,-116.821
-1.804,-3.369,-6.895,-121.094,-71.655,-108.521
-1.129,-4.374,-6.168,-109.375,-74.524,-107.666
-0.809,-5.656,-6.025,-92.773,-79.224,-107.422
-0.746,-6.699,-5.603,-73.853,-90.21,-100.586
-0.292,-6.862,-4.417,-56.335,-104.98,-90.271
0.981,-7.053,-2.613,-48.828,-106.506,-77.82
1.909,-7.044,-1.737,-45.41,-101.135,-65.002
2.139,-7.216,-1.187,-42.114,-95.093,-54.321
1.919,-7.833,-1.192,-30.823,-88.745,-46.326
1.555,-8.494,-1.637,-16.724,-90.271,-39.612
1.526,-8.819,-1.598,2.625,-98.694,-28.076
2.302,-8.235,-0.278,13.794,-98.877,-15.869
3.005,-7.312,0.852,21.118,-93.018,-2.625
3.527,-6.331,1.656,28.992,-79.224,5.676
3.263,-5.699,1.474,40.283,-63.171,8.728
2.278,-6.044,-0.029,57.251,-63.416,10.62
2.292,-5.426,-0.282,73.975,-66.04,12.817
2.555,-4.144,0.431,82.581,-71.228,20.569
3.235,-1.708,1.914,79.163,-68.542,31.128
3.685,0.33,2.852,57.983,-51.941,34.18
2.771,0.397,2.043,54.688,-42.48,35.339
2.024,0.268,1.11,64.148,-37.415,34.607
1.483,1.139,0.794,69.214,-41.809,35.645
1.742,2.885,1.651,64.697,-44.067,34.668
2.302,4.402,2.857,51.758,-36.072,30.029
2.713,5.656,3.766,33.508,-19.897,23.499
2.086,4.91,3.053,23.804,-8.484,22.766
1.488,4.484,2.12,18.616,-5.005,22.278
1.048,4.187,1.354,11.292,-4.761,20.691
0.632,3.871,0.991,9.644,-7.507,14.465
0.297,3.814,0.9,8.423,-8.85,6.531
0.306,3.407,0.88,8.972,-8.972,-1.343
0.55,2.565,0.742,11.902,-7.874,-7.263
0.723,1.407,0.579,20.02,-2.991,-5.493
0.794,0.612,0.383,25.146,8.911,-0.977
0.464,-0.368,0.096,34.851,23.865,-4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
