ax,ay,az,gx,gy,gz
0.53068376,0.69231594,-8.480518,27.770872,49.00014,4.530653
-0.5163822,0.41829675,-10.3845215,17.742569,-1.1979537,3.3932586
-1.1350965,0.16311605,-11.252136,-5.0379577,-49.962944,-4.8094516
-1.4748315,0.15682277,-11.450719,-41.066994,-100.84327,-8.836056
-0.8803567,0.99863404,-11.503868,-76.72858,-138.96297,-2.0375192
-0.3863991,2.104856,-11.072753,-74.12778,-168.21738,-11.43189
-0.21023911,3.551064,-11.546629,-57.71532,-202.20294,-44.992767
0.13033399,4.053486,-11.665005,-39.678574,-227.7388,-87.69571
0.962245,3.2656364,-12.520715,-21.459152,-257.52087,-118.17443
1.7130345,1.5662545,-10.889839,-5.5051966,-286.40085,-132.66179
2.2108912,0.42258027,-9.894113,-12.222422,-310.21365,-98.011856
3.3284004,-0.11813079,-7.2264895,-39.637398,-315.35135,-50.953243
2.7109015,0.1961908,-6.5869226,-73.359375,-298.87418,-3.177118
1.3992593,0.36625537,-7.2170696,-77.50618,-324.7987,12.401857
1.4171178,1.0298828,-6.4540133,-89.995155,-341.18176,6.069009
3.2122333,0.91892874,-2.5117378,-110.671,-318.60754,-3.0977094
4.7320566,-0.22542617,1.2806592,-108.840195,-297.45135,-14.843349
5.50221,-1.0798285,2.5441537,-84.75571,-281.0317,-33.615833
8.305443,-1.3696756,4.8785243,-83.6514,-261.8937,-43.5634
12.119758,-1.8023102,7.4502296,-80.1839,-246.14325,-38.509014
15.206347,-1.7503858,9.907272,-69.99428,-209.24518,-42.46398
20.581015,-1.8303554,13.833124,-72.93267,-141.94086,-23.028803
21.252748,-1.9587282,14.7819395,-68.925896,-49.83956,-2.961172
20.359415,-1.7816513,15.391062,-84.06273,62.659733,1.7586417
18.482914,-1.6173583,13.996916,-90.95426,156.82642,12.928503
15.02436,-1.5214206,11.217109,-64.73621,207.88853,31.117702
11.153541,-1.4795241,7.485418,-50.773483,261.83752,33.150803
10.511468,-1.0588918,6.3443236,-67.55735,301.09396,39.87906
10.272493,-0.5656513,5.6785436,-90.892265,351.28912,49.529366
9.196815,-0.14932816,2.5749564,-88.78625,406.97455,68.34074
6.7505827,0.41655,-1.1356695,-36.374783,427.5818,47.474304
4.2566123,0.699394,-4.509468,-7.9457335,428.5075,34.510815
2.3492732,0.7866027,-7.1939673,21.563484,408.9732,40.242424
0.26039612,0.7000907,-8.784431,44.06867,366.324,39.33315
-0.51187956,1.3942983,-9.012624,13.811456,363.22055,33.367657
-0.4924308,1.6201935,-9.198411,-49.608234,372.1029,16.795492
-0.5829261,1.0832736,-10.91388,-105.707184,374.12964,6.0959377
-1.426937,0.4076525,-12.709757,-99.0631,346.26364,34.059723
-4.437506,-0.38930702,-16.307692,-39.18587,258.49045,45.519115
-6.2692404,-0.8046933,-15.475343,-12.784946,189.5564,21.1283
-6.4313784,-0.6235697,-15.388076,-29.01545,127.10729,0.39661646
-5.503108,-0.76525694,-15.656838,-49.62759,73.50326,8.470824
-5.246025,-1.8091494,-16.669796,-46.020554,-17.906624,19.032728
-4.566993,-3.114332,-16.44147,-43.15605,-80.84679,30.347261
-3.6232142,-4.1680274,-16.635422,-31.415419,-155.27301,40.44921
-1.7729623,-5.0494065,-17.570324,-25.25904,-268.80566,49.165268
1.4835835,-6.5847297,-17.959663,2.0665717,-332.25375,57.586895
3.7988956,-7.5990577,-17.994719,50.77753,-405.7604,78.860634
6.9945436,-7.1799397,-16.00301,83.40278,-421.4633,104.83035
8.437354,-6.2643065,-14.197043,108.32815,-424.3683,133.40765
9.440267,-4.960815,-12.852388,138.28282,-432.47098,153.90704
10.964214,-0.8110054,-8.989001,147.97252,-441.26822,134.05235
13.7946415,4.075409,-4.9999943,113.600586,-443.70108,104.54819
17.218378,7.412361,1.9509605,64.67792,-423.75156,102.52526
19.45138,7.5675864,9.052791,26.182425,-365.0344,97.91452
19.59281,7.038972,14.200672,4.732271,-233.03673,118.24046
16.640184,6.951663,14.580401,19.332891,-166.76884,108.585075
13.53778,6.681798,13.241118,43.828503,-101.172714,75.70116
11.030387,6.219246,11.741703,47.389606,-49.087997,46.277557
9.230157,5.6588655,10.61086,31.485157,-5.5977345,35.511
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
