ax,ay,az,gx,gy,gz
8.551,3.034,5.972,-125.122,7.568,-11.658
6.838,3.833,5.225,-139.954,25.513,-10.071
6.211,2.259,4.039,-168.152,34.485,7.629
5.78,0.766,2.924,-189.636,40.405,24.414
5.436,-0.416,1.574,-200.317,45.044,26.611
5.603,-1.507,0.464,-204.285,46.143,45.593
6.087,-1.981,0.158,-205.994,55.664,83.008
5.446,-3.656,-0.732,-185.608,82.397,80.688
4.503,-5.096,-1.933,-141.541,105.591,56.458
3.656,-5.623,-2.661,-100.098,115.112,33.813
3.019,-6.092,-3.029,-81.116,114.441,35.217
2.259,-6.288,-3.196,-92.529,104.431,56.763
2.503,-8.312,-4.058,-84.839,106.934,60.181
3.374,-10.47,-5.077,-68.054,126.16,52.307
3.876,-11.403,-5.871,-38.391,142.761,44.617
3.953,-11.355,-6.407,-7.263,141.418,47.791
3.862,-11.097,-6.977,34.058,137.695,58.838
3.752,-11.69,-8.47,61.707,130.981,76.782
4.436,-12.336,-9.977,106.323,119.629,89.905
5.412,-10.661,-10.46,143.25,110.474,102.905
6.546,-7.575,-9.752,163.147,115.601,114.136
6.537,-4.436,-9.417,179.932,137.634,128.052
4.871,-0.359,-9.69,173.889,149.231,136.414
3.23,1.263,-10.68,165.527,146.606,147.644
1.593,2.048,-11.829,165.161,130.127,155.029
0.254,2.613,-12.719,169.25,107.605,159.607
-1.029,3.316,-13.154,172.668,81.116,164.551
-2.455,5.594,-12.829,165.649,60.486,165.222
-2.972,6.355,-12.776,155.762,30.09,164.734
-2.617,6.211,-12.595,152.039,4.7,158.813
-2.158,6.436,-12.111,145.996,-14.954,155.396
-2.838,6.326,-11.963,142.151,-45.044,152.222
-3.613,5.996,-11.709,158.752,-66.223,134.155
-4.177,7.058,-10.776,176.331,-87.891,103.455
-3.933,9.307,-8.838,167.847,-97.839,83.313
-3.728,10.527,-7.216,136.292,-112.305,79.224
-3.479,10.293,-6.139,97.229,-129.456,88.318
-4.474,9.929,-5.68,73.12,-151.978,89.233
-4.761,10.384,-4.981,57.922,-171.265,73.914
-4.469,10.628,-4.139,48.279,-185.364,45.532
-3.737,11.231,-2.771,32.532,-194.214,20.386
-2.488,11.767,-1.282,2.869,-197.327,-3.601
-0.703,11.47,-0.153,-29.114,-191.65,-0.854
-1.177,10.623,-0.569,-53.955,-190.002,-7.446
-2.536,9.843,-1.125,-67.81,-204.163,-31.433
-3.053,9.226,-0.407,-76.782,-219.604,-66.528
-1.536,8.853,-0.292,-68.97,-221.252,-125.488
4.441,10.877,1.019,-83.252,-214.783,-138.123
8.192,12.417,1.646,-136.047,-210.693,-120.178
10.671,10.848,0.445,-202.271,-208.923,-84.412
12.508,4.876,-2.426,-231.812,-196.106,-69.031
14.092,-1.579,-3.852,-182.434,-148.438,-95.276
15.853,-4.13,-1.766,-137.39,-109.009,-109.863
15.102,-4.139,0.847,-127.441,-71.35,-82.703
12.705,-4.072,2.235,-126.648,-47.485,-60.73
9.891,-4.096,2.756,-133.667,-30.701,-43.03
8.116,-4.608,2.919,-125.549,-12.268,-41.443
7.235,-5.852,2.661,-112.61,7.935,-39.856
6.465,-6.919,1.68,-94.727,22.583,-32.776
5.474,-7.317,0.55,-78.125,30.884,-23.315
4.589,-7.513,-0.325,-67.688,38.574,-7.935
3.833,-7.029,-0.732,-51.88,50.659,2.319
2.594,-6.144,-1.115,-41.87,57.678,10.681
1.34,-5.45,-1.617,-33.386,56.641,20.752
0.187,-4.761,-1.952,-27.954,52.368,30.212
-0.632,-4.206,-2.196,-23.682,49.011,38.269
-1.646,-3.943,-2.766,-10.803,33.325,43.457
-2.163,-2.909,-2.627,-1.709,28.381,38.757
-2.273,-2.46,-2.35,5.066,25.024,33.081
-2.378,-1.847,-2.077,6.165,20.447,34.18
-2.12,-1.134,-1.68,3.845,20.325,28.87
-2.158,-1.287,-1.895,6.104,17.944,27.71
-2.522,-1.072,-2.129,7.263,8.728,31.067
-2.412,-0.77,-1.962,11.963,-1.404,29.907
-2.445,-0.488,-1.871,17.883,-11.719,28.687
-2.23,-0.062,-1.546,22.034,-16.541,21.057
-1.665,0.445,-0.732,31.738,-9.216,-1.099
-1.263,1.589,0.144,21.667,-8.362,-1.953
-1.416,1.483,0.134,12.878,-9.338,-5.066
-1.34,1.436,0.273,12.268,-12.39,-9.155
-0.818,1.66,0.622,6.409,-14.709,-8.484
-0.612,1.44,0.498,5.005,-17.456,-12.695
0.206,1.043,0.55,10.864,-14.771,-17.7
0.991,0.67,0.622,24.719,-8.911,-16.479
1.488,0.306,0.632,42.419,1.099,-15.686
1.369,-0.019,0.679,55.969,2.747,-17.517
1.536,0.139,0.785,47.18,14.16,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
