ax,ay,az,gx,gy,gz
-0.54033345,0.65962386,0.09016416,-5.3178396,-17.600557,49.48525
0.29781958,0.55664676,0.1383921,-7.5414987,-1.6613159,38.20918
0.5373026,0.8061481,0.8433483,-5.557312,5.858325,28.845415
0.93719786,0.9134425,0.8364662,-6.8192644,3.2503848,19.489779
0.8962823,0.5938388,0.8578142,-1.5409169,16.438276,6.11754
0.7462025,0.43906438,0.46666402,4.9395056,13.034662,-5.913517
0.5728423,0.26155818,0.48022765,8.834243,13.107084,-12.974678
0.13280995,-0.2122135,0.4820952,15.539845,14.701787,-8.672871
-0.53334785,-0.29203033,-0.10078806,19.081976,6.8057857,-8.238419
-0.21327522,-0.12504219,-0.110164545,12.64732,1.6038846,-0.7173817
-0.8974842,-0.18374595,-0.31866807,-0.36748683,-12.692387,3.324611
-0.42647988,-0.34024784,0.018218033,-4.4762173,-10.640391,4.556654
-0.5172587,-0.48794273,-0.16388683,-5.1689997,-16.104797,10.656368
-0.3364797,-0.46006396,-0.21741752,-2.4161875,-20.314714,8.957109
-0.6564156,-0.50743335,0.26041177,6.0524015,-20.03032,9.796953
-0.45636272,-0.16415145,-0.067804486,15.704666,-20.272377,8.149163
-0.05280511,0.31773,0.20624706,23.459366,-16.385952,-0.3785118
-0.018976375,0.34707993,0.35514113,31.22088,-17.90849,1.5823267
-0.045719817,0.61469334,0.4905299,29.908587,-19.853558,2.641686
0.07014546,0.5187021,0.4480285,25.513876,-26.18087,2.9672165
0.15127577,0.15492666,0.4009574,14.174063,-17.645033,6.1420493
0.27910843,0.1590178,0.5537518,4.169853,-14.234499,10.071478
0.74990815,-0.2532528,0.8157485,2.790473,-16.648527,14.414142
0.6795954,-0.30241707,1.2280598,6.056746,-23.911371,18.32268
0.65915185,0.06138768,1.8291634,12.224711,-23.1126,22.640675
1.0670519,1.6509838,2.8430817,20.26178,-29.478285,30.20223
2.403523,4.6564984,5.195008,28.949663,-20.384987,21.643654
4.9910717,9.295213,9.054118,26.312624,-13.216423,7.0403132
7.8613896,12.30422,12.388816,-1.6230679,7.5942917,-3.5293677
10.956993,13.875396,14.843855,-28.394316,41.097004,-15.607433
13.664011,12.974331,15.523844,-29.913588,93.50535,-53.81622
15.481029,10.5678215,14.741277,21.598621,177.15263,-131.28645
16.25595,6.4424224,10.926999,46.59693,227.0871,-171.41695
16.318708,3.8586984,7.881347,29.60747,266.7813,-167.59073
15.270993,0.5189157,4.2260923,-0.49496412,288.10287,-153.72348
13.330205,-3.921831,0.2609476,-14.215674,290.37634,-144.60852
11.607752,-7.524292,-2.5106876,-10.946262,291.32092,-128.58238
10.033299,-10.061014,-5.4746056,-4.7264075,286.1307,-113.24961
8.188066,-10.710982,-7.521783,11.558962,287.42783,-101.48913
6.0969048,-10.737611,-9.684467,23.210651,275.86362,-90.96706
4.081733,-10.131747,-11.44647,37.598747,254.92697,-75.10435
2.4362357,-9.363966,-12.874834,45.91178,224.19778,-61.201435
0.5085576,-7.8671174,-14.130957,51.50927,191.33919,-62.487232
-0.60634315,-7.4773803,-15.198271,59.085617,157.63486,-69.60582
-1.3084621,-7.2529435,-15.970148,54.61323,125.17474,-59.91702
-1.6678892,-6.777199,-15.95856,46.738953,96.199844,-49.194126
-2.0909832,-6.333724,-16.640526,35.014046,52.293266,-31.54667
-2.520976,-5.554522,-16.920183,26.219597,18.805632,-26.155846
-2.73745,-5.1722775,-17.248938,20.341208,-14.571458,-16.534592
-3.0561266,-4.6286497,-17.053585,10.6628,-39.991383,-9.845129
-3.2719948,-4.220032,-17.13818,-1.9109991,-73.51364,-5.050297
-3.6186235,-4.128219,-17.6773,-22.2605,-112.47098,2.9291852
-4.286129,-3.7887428,-18.372568,-36.24199,-153.35394,9.002745
-4.348092,-4.0229025,-18.172298,-35.3196,-199.9117,6.52878
-4.0490403,-4.1481194,-18.10088,-36.181396,-237.79523,9.193196
