ax,ay,az,gx,gy,gz
-0.479,4.723,2.89,-110.901,-32.349,-3.662
1.144,3.627,3.57,-125.366,-33.936,-3.54
2.201,2.507,4.359,-123.413,-24.658,-14.771
2.814,2.134,4.919,-115.784,-24.17,-30.701
3.838,1.263,4.953,-132.874,-21.118,-19.775
4.972,-1.656,4.182,-147.095,-15.564,-8.057
7.34,-4.536,4.005,-145.081,4.7,-5.432
10.216,-6.412,3.866,-137.146,35.95,8.423
11.929,-8.455,2.9,-122.62,70.679,27.893
11.082,-10.058,1.187,-88.074,95.276,60.364
9.106,-10.786,-0.78,-54.626,110.291,73.547
7.613,-10.264,-1.833,-18.677,120.728,76.05
6.862,-8.977,-2.177,3.601,131.348,82.825
6.388,-7.757,-2.766,16.602,139.343,92.834
6.163,-6.804,-3.589,30.457,154.053,108.032
5.149,-6.13,-5.321,41.321,159.241,120.3
4.077,-5.752,-6.714,63.538,155.823,124.023
3.632,-5.106,-7.623,87.463,149.536,126.038
3.455,-3.919,-8.422,95.642,147.095,134.216
2.517,-3.421,-9.814,106.995,134.277,148.132
2.024,-2.536,-11.135,107.788,119.934,165.649
1.302,-1.885,-12.006,105.957,106.14,182.251
-0.359,-1.091,-12.949,121.155,92.346,166.077
-1.684,-1.182,-14.231,142.761,76.477,152.527
-2.948,-0.746,-15.356,175.598,47.668,140.991
-5.015,1.172,-15.796,196.899,17.883,135.742
-5.651,3.512,-15.035,209.351,-5.737,127.563
-5.938,5.991,-14.36,211.182,-30.701,112.366
-6.025,7.833,-13.676,205.139,-56.091,94.788
-5.895,8.575,-13.059,195.984,-89.111,75.378
-5.522,9.728,-11.757,187.134,-114.929,66.406
-4.742,11.365,-9.991,166.87,-132.629,54.443
-4.656,12.374,-8.853,143.799,-149.109,42.175
-4.689,12.839,-7.647,113.586,-172.668,31.433
-3.551,13.709,-5.417,59.387,-193.42,34.119
-2.976,13.274,-3.742,28.442,-199.28,26.123
-2.646,12.408,-2.962,14.221,-199.829,5.798
-2.12,12.269,-1.885,4.7,-197.083,-24.719
-1.316,12.13,-0.876,-11.108,-198.608,-45.349
-0.057,11.944,-0.34,-45.959,-218.933,-51.27
2.996,10.771,0.163,-66.467,-227.783,-67.749
5.9,8.341,0.727,-73.425,-219.36,-83.618
8.47,6.388,1.306,-72.51,-192.627,-97.351
10.097,4.795,1.622,-60.974,-154.419,-115.662
10.403,3.79,1.766,-50.903,-126.77,-128.845
10.432,2.929,2.373,-70.007,-123.352,-109.924
10.269,1.684,2.842,-88.501,-122.375,-94.849
10.546,-0.201,3.651,-85.815,-103.149,-95.154
10.398,-0.957,4.661,-82.825,-72.693,-89.722
9.647,-1.431,5.02,-97.046,-43.945,-63.354
8.058,-3.11,4.01,-103.638,-36.255,-40.466
7.12,-4.288,3.369,-99.304,-24.902,-27.71
6.326,-4.895,3.106,-83.191,-11.353,-29.541
5.809,-4.914,3.062,-74.219,3.418,-21.545
5.039,-4.541,2.809,-65.918,20.264,-10.193
4.0,-3.723,2.44,-62.622,35.767,-2.014
2.833,-3.196,1.651,-57.434,48.035,3.906
1.493,-2.852,0.55,-56.152,50.354,10.681
0.445,-2.56,-0.354,-53.833,49.805,15.442
-0.359,-2.35,-0.861,-49.805,45.959,24.536
-0.206,-1.019,-0.148,-41.931,51.697,21.301
-0.22,-0.531,-0.191,-43.213,58.228,19.775
-0.938,-0.813,-1.029,-46.814,54.688,24.109
-1.579,-1.038,-1.66,-47.363,47.424,25.574
-1.857,-0.9,-1.694,-46.326,36.011,19.043
-0.833,-1.077,-1.316,-44.128,38.94,13.916
-0.455,-0.986,-1.273,-53.04,36.682,18.494
-0.077,-0.512,-1.077,-59.204,32.104,22.095
0.115,-0.833,-1.278,-55.481,28.015,25.452
-0.048,-0.976,-1.455,-52.612,23.865,28.564
-0.144,-1.311,-1.675,-44.006,18.799,24.597
-0.115,-1.483,-1.637,-36.133,15.869,24.78
0.01,-1.254,-1.354,-30.212,14.282,23.987
0.158,-1.244,-1.005,-23.621,15.625,21.729
0.502,-1.402,-0.77,-17.517,18.982,24.048
0.177,-1.517,-0.756,-9.399,20.447,21.851
-0.249,-1.541,-0.679,-0.305,20.386,17.151
-0.517,-1.383,-0.555,7.263,19.47,12.39
-0.359,-0.981,-0.077,14.893,18.433,9.094
0.311,-0.354,0.55,18.555,27.039,21.118
0.01,-0.211,0.555,27.405,26.001,23.865
-0.024,-0.033,0.627,31.677,20.02,27.71
-0.024,0.043,0.608,38.818,20.813,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
