ax,ay,az,gx,gy,gz
0.9305719,0.5316443,-0.29217762,-13.00734,24.553343,6.9275765
0.6162241,-0.665476,-0.53366524,-17.339699,50.82911,-18.721395
-0.04448077,-1.3059971,-2.2099075,-3.2067013,54.93465,-34.94128
-0.3565552,-1.0837464,-2.7963538,-6.711118,30.160374,-36.668785
-0.431013,-0.62863773,-3.0584974,-26.373627,3.4174895,-24.64722
-0.17531022,-0.7250584,-2.0446427,-38.466827,-10.339985,-8.388671
0.17077579,-1.066198,-1.4502554,-14.60554,4.595713,-6.9754066
0.6526256,-0.47938803,-0.8800548,-2.0317898,13.026922,-14.103826
0.648218,-0.2960759,-1.0568223,7.912206,21.064793,-15.569865
0.22158729,-0.27907434,-1.4078581,13.562617,14.802983,-11.68728
-0.12873814,-0.026571479,-1.5904212,12.098673,7.7652316,-6.901727
-0.28425437,0.33279306,-1.8544188,12.197039,-2.945969,-3.6707458
-0.11909604,0.4600684,-1.5874763,9.646944,-7.349679,-5.4405684
0.18048733,0.26306307,-1.3674327,11.931725,-1.8486315,-7.433426
0.46262422,0.27855247,-1.331681,11.859815,-1.6954441,-8.075118
0.42023018,0.6115117,-1.8020712,6.7265444,1.9956235,-9.077076
0.3582609,0.7499047,-2.1664102,-2.1763937,-7.6273003,-9.440575
0.38204014,0.9360423,-2.580592,-8.55297,-12.923056,-9.416972
0.16165079,0.7977842,-3.2644691,-12.057729,-24.54871,-13.198587
0.08970473,0.5171138,-3.6523368,-16.18764,-33.806793,-16.502666
-0.052579705,0.30219424,-4.023322,-16.17884,-45.125107,-18.087078
-0.042730387,0.34344748,-4.594578,-19.274284,-59.799187,-23.059044
-0.45349568,-0.3615572,-6.2062063,-15.276535,-79.960724,-29.292322
-0.49250373,-1.0716767,-6.946687,-9.283063,-98.23655,-33.241707
0.029774336,-1.2507644,-6.134347,-14.555991,-113.09227,-25.34336
0.29952672,-1.0291723,-5.5118623,-13.34079,-119.7873,-18.116505
0.107164,-0.890981,-5.412233,-7.7283897,-138.6042,-15.117478
0.3596977,-0.9543815,-4.1069202,-4.5558825,-150.64824,-16.879192
0.77543044,-0.89271814,-2.3356392,4.018727,-153.1736,-14.98736
1.1316004,-0.28782263,-0.5837498,6.1812387,-150.25826,-13.552899
1.1865246,0.008908548,0.2541679,5.3804855,-148.74167,-11.081566
1.2068717,0.3617474,0.8522653,-2.5696104,-140.41049,-8.540172
0.8602972,-0.029386586,2.2593448,-4.810554,-141.52817,-11.715803
1.3451699,-0.25356624,3.5456157,-8.307449,-137.81978,-14.323721
2.2420278,-0.63145775,4.775486,-9.639846,-122.90952,-7.626648
2.7820983,-0.4987193,5.181852,-4.6181593,-111.94153,-0.36456716
2.6855495,0.15286262,5.18685,-0.759972,-89.24639,-6.0741744
2.0557427,-0.19856763,5.175938,3.7958422,-79.69189,-12.1293545
1.8989855,-0.66733205,5.1051984,6.5641956,-68.0562,-13.074174
1.9458276,-0.67907643,4.8360276,4.2218466,-59.283096,-7.791435
2.1145227,-0.35960945,4.908824,0.7767209,-44.379726,-3.8615115
1.9375486,-0.003896777,4.1795597,5.748544,-32.564518,-4.654113
1.4522932,0.42965737,3.868268,11.294149,-19.566273,-9.242719
1.1012021,0.39286685,3.8595636,12.543301,-15.169487,-12.9853945
0.94166213,0.3286969,3.590659,8.549282,-11.491167,-12.693084
1.0567371,0.3404164,3.600336,3.1463299,-4.29602,-7.376188
1.0832012,0.28452992,3.4745708,-4.0481296,9.698257,-6.1089277
0.8114258,-0.11853866,3.0289898,0.03953135,21.595821,-6.055637
0.36005494,0.025342118,2.4790149,10.447004,20.181246,-10.0371065
0.61656165,0.45569557,2.383732,9.492392,18.91029,-12.396829
0.8344574,0.23210393,2.843613,5.867098,27.49229,-17.316479
1.4837137,-0.41505224,3.1021142,5.446811,35.41032,-20.39102
2.5382006,-1.0451738,3.8410122,6.809471,48.08262,-16.312672
3.151543,-0.7529041,4.2539606,0.7682463,64.18966,-9.511214
3.2435927,-0.44558078,4.512176,3.1398005,78.32383,-7.841283
3.2179422,-0.35670283,4.700318,8.267698,92.69475,-9.248257
2.8816822,-0.10368454,4.278763,9.974043,109.211395,-11.020442
2.6706314,-0.17359385,4.1012793,6.706028,125.64308,-12.919807
2.764981,-0.61007917,3.655861,5.2729707,146.12897,-10.954353
3.1157873,-0.57695454,2.983136,4.491115,158.37686,-9.5063305
3.5611439,-0.8900681,2.6281807,-5.6329417,180.75575,-8.131314
4.108294,-1.6786561,2.502292,-28.31935,218.44757,-1.4465721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
