ax,ay,az,gx,gy,gz
-2.034,10.523,-8.207,102.661,45.41,27.71
-1.833,14.265,-7.666,66.772,34.058,-8.301
-2.034,16.595,-7.111,29.48,16.235,-39.246
-1.943,18.054,-7.168,-17.517,2.197,-55.237
-2.072,17.011,-7.163,-59.692,-18.799,-75.439
-1.637,14.375,-7.393,-87.646,-36.804,-108.459
-0.641,10.221,-7.522,-101.746,-44.25,-137.268
-0.44,6.761,-7.628,-113.77,-57.434,-156.86
-0.392,3.206,-7.757,-128.662,-78.552,-152.161
-0.091,-1.34,-7.082,-135.864,-101.013,-138.489
1.33,-6.072,-5.733,-125.854,-113.647,-117.92
3.302,-11.063,-3.575,-102.783,-109.741,-104.492
4.814,-13.403,-2.12,-80.017,-101.685,-88.745
6.048,-15.47,-0.947,-60.913,-89.478,-62.5
6.369,-17.499,-0.244,-36.682,-74.28,-35.217
5.479,-18.528,-0.177,-3.052,-54.504,3.845
2.316,-18.164,-1.072,21.79,-52.551,42.419
0.689,-18.069,-1.689,49.5,-54.932,72.205
0.766,-17.853,-2.263,84.839,-52.307,95.215
1.541,-16.849,-2.933,118.896,-51.147,121.094
2.034,-14.71,-3.68,153.564,-56.885,160.095
3.015,-10.57,-3.622,167.664,-55.786,196.594
3.642,-6.316,-2.79,180.176,-54.382,207.886
4.455,-1.737,-2.058,189.819,-51.697,203.369
5.498,3.704,-1.321,190.552,-41.87,201.05
5.934,10.384,-0.536,165.344,-28.809,177.063
6.149,16.987,0.665,130.676,-19.714,157.959
5.627,20.519,1.177,83.374,-8.972,139.099
4.216,22.519,1.206,36.377,-1.16,113.525
2.771,23.73,0.78,-9.766,-0.244,74.585
1.814,23.294,-0.038,-65.125,3.113,22.034
0.359,20.777,-1.526,-100.281,-1.099,-11.841
-0.435,18.04,-2.775,-129.089,-8.606,-37.292
-1.0,15.25,-4.106,-149.536,-22.644,-63.232
-0.785,12.705,-4.89,-156.433,-39.551,-101.99
-0.081,10.585,-4.843,-163.086,-56.03,-147.583
1.278,7.049,-4.23,-176.025,-55.664,-150.696
2.292,3.723,-3.847,-185.242,-47.302,-148.071
3.077,-0.459,-3.378,-181.274,-48.401,-154.602
4.091,-4.809,-2.216,-160.767,-56.03,-174.316
5.599,-8.556,-0.646,-145.569,-62.744,-163.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
