ax,ay,az,gx,gy,gz
-1.622,0.656,-8.02,-7.568,-125.549,10.681
-1.464,-0.498,-8.608,0.366,-142.273,21.057
-1.861,-0.77,-8.838,12.451,-163.208,27.222
-1.713,-1.014,-8.776,47.852,-193.848,21.606
-0.904,0.311,-7.848,68.481,-211.731,0.366
0.254,1.689,-6.092,75.317,-216.98,-26.917
2.082,2.632,-4.096,73.181,-212.463,-35.706
3.46,2.651,-2.56,68.298,-206.238,-23.743
3.991,3.015,-1.479,62.195,-208.74,-10.925
4.871,4.058,0.388,55.42,-210.388,-13.123
6.092,5.398,2.316,50.598,-207.275,-24.963
7.891,7.072,4.905,43.274,-189.453,-42.847
9.417,8.613,7.733,35.156,-153.625,-58.96
9.996,9.848,9.805,23.254,-100.83,-70.801
10.336,12.547,12.307,1.282,-67.993,-76.965
10.996,14.638,14.317,-30.09,-33.264,-85.51
12.044,16.054,15.848,-71.533,12.451,-103.149
13.298,15.446,15.887,-111.084,70.862,-119.263
13.724,13.442,14.126,-152.71,127.625,-135.742
14.193,10.752,11.202,-178.955,165.222,-144.653
14.968,9.585,8.575,-211.975,206.848,-156.311
15.518,7.388,4.522,-244.995,253.784,-163.025
14.561,4.106,-0.952,-266.052,288.818,-159.973
12.408,0.526,-6.637,-265.869,300.598,-157.349
9.365,-3.359,-12.408,-258.789,286.499,-143.433
7.005,-5.632,-15.379,-258.301,263.55,-111.45
4.46,-8.197,-17.825,-249.756,229.797,-78.064
1.713,-11.781,-19.495,-212.402,204.468,-58.594
-0.632,-14.025,-20.069,-110.046,158.447,-46.814
-2.129,-11.58,-18.624,-56.641,116.882,-40.71
-2.608,-9.173,-16.681,-41.565,77.515,-25.818
-2.967,-7.962,-14.901,-44.006,41.992,0.427
-3.345,-6.594,-12.752,-54.077,11.658,23.743
-3.12,-4.756,-10.001,-67.688,-4.761,33.142
-2.383,-3.412,-6.972,-55.969,-19.47,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
