ax,ay,az,gx,gy,gz
-3.38506,2.000668,-2.4395354,-31.520163,-33.597237,-21.699594
-4.271485,2.1426284,-3.624359,-36.05447,-53.92907,-24.112663
-5.2180896,2.203863,-4.757663,-37.853195,-80.35706,-30.139856
-4.9162517,1.5110251,-5.4825478,-35.99077,-118.01381,-31.508253
-3.35989,1.2837403,-5.182929,-39.68691,-141.0756,-20.749472
-1.865641,1.3574679,-4.742727,-46.184673,-140.04337,-10.834057
-1.9575812,1.324893,-4.887281,-39.786644,-143.40465,-15.885602
-1.9300101,1.8028737,-4.5651355,-34.186817,-145.61963,-28.913698
-1.4055864,2.3308861,-4.0486336,-41.661053,-140.61389,-36.519127
-0.9614052,2.7385032,-3.6011338,-81.61296,-140.62955,-36.052418
-0.34727713,2.3118474,-3.8980143,-94.075645,-139.117,-34.26105
0.1159598,1.5135504,-4.1053624,-96.367485,-143.01451,-38.44323
0.71765375,0.19349217,-4.1928806,-81.062164,-140.13246,-47.263428
1.0262891,-1.2508755,-4.2134356,-59.258415,-145.96202,-53.31716
1.5054156,-1.8747517,-3.4906197,-47.527264,-158.47043,-47.533905
3.558243,-2.443877,-1.9325666,-43.69489,-159.59917,-35.846565
4.807032,-2.3521214,-1.003767,-42.76988,-153.14513,-30.20288
5.543396,-2.490803,-0.22091272,-36.755184,-140.48044,-31.171322
6.2315316,-2.6987457,0.7075777,-31.714634,-124.676186,-38.95404
6.7956276,-2.823236,1.5319834,-17.097607,-102.982346,-35.252937
6.3803573,-2.4480896,2.25361,-14.050791,-89.90637,-23.358166
5.634954,-2.099517,2.4875374,-11.832042,-77.1535,-13.60697
5.244234,-1.6182061,2.7292292,-7.8969293,-68.84391,-11.072127
5.345643,-1.2112179,3.2154326,-7.0643587,-61.297527,-14.813178
5.457834,-1.3240882,3.4501653,-5.4098396,-43.19498,-14.183092
4.595842,-1.451564,3.0460963,-3.146867,-24.858479,-12.061647
3.326303,-1.3905376,2.6117852,-0.6768774,-20.032618,-12.124331
2.767085,-1.5186342,2.27027,-0.0114907175,-14.620359,0.9498032
2.9250996,-1.5012143,2.561947,11.439655,-12.2427635,4.321052
3.7764971,-0.7713916,3.303445,29.770618,18.402447,-9.48035
2.208461,0.004110027,1.8777622,15.229535,13.896058,-11.276613
0.56862926,-0.30776054,0.6732719,2.503531,-0.48635024,-4.8374834
0.16626677,-0.46931425,0.2672387,-2.654254,-5.7521763,0.0849675
0.036022857,-0.648279,0.08351165,-2.0061014,-15.572774,0.63042855
0.63621014,-0.92969066,0.477202,14.4215,-2.4802823,-9.54925
2.043771,-0.23225951,1.3769898,18.892149,11.426674,-14.262284
2.5547853,-0.12370425,1.5554634,18.526133,23.314579,-8.4409485
2.7452312,0.06430165,1.5971061,12.819767,28.428574,-0.040365223
2.8166573,0.2897513,1.7292141,8.588661,27.873938,3.977376
