ax,ay,az,gx,gy,gz
0.062,-2.287,1.651,-58.411,-1.221,-15.686
0.124,-1.641,2.44,-81.055,-11.902,-8.179
1.608,-2.613,3.771,-86.243,-1.953,-13.855
2.326,-2.747,3.766,-73.608,12.146,-18.127
2.474,-2.656,3.665,-59.57,21.973,-26.794
2.139,-2.785,3.531,-54.871,31.677,-16.968
1.584,-2.747,2.795,-62.073,32.41,-1.648
1.622,-3.594,1.038,-62.561,33.264,-1.709
2.139,-5.01,-0.445,-41.931,37.231,-3.54
2.632,-5.742,-1.483,-22.705,39.673,3.052
2.962,-6.12,-2.287,-6.226,45.959,14.16
2.905,-6.082,-3.163,16.174,55.359,29.907
2.981,-5.479,-4.321,32.959,64.941,39.551
2.684,-4.852,-5.402,51.147,66.467,47.668
2.302,-4.555,-6.379,72.205,66.772,52.673
2.158,-3.933,-6.905,88.684,66.772,58.594
2.364,-3.163,-7.168,103.088,71.838,72.632
1.967,-1.526,-7.896,107.3,73.12,80.994
1.263,-0.115,-8.336,109.863,72.571,84.534
-0.038,1.589,-8.876,110.352,58.96,84.534
-0.675,2.924,-9.221,105.835,42.358,87.341
-1.014,4.512,-10.13,101.135,13.123,81.665
-0.555,4.761,-11.058,96.13,-9.583,76.172
-0.55,4.46,-10.752,91.919,-26.917,84.167
-2.158,6.307,-9.36,83.679,-42.297,87.463
-3.522,8.183,-7.886,84.595,-55.054,73.303
-4.087,9.585,-6.91,93.201,-72.083,46.143
-4.053,12.484,-4.455,70.312,-90.088,42.48
-3.866,14.097,-2.11,42.419,-112.976,34.546
-3.149,15.102,0.474,22.888,-120.85,17.883
-2.78,16.561,3.11,12.939,-116.821,-18.555
-2.522,17.361,5.13,-16.907,-116.333,-63.904
-2.359,15.758,6.412,-50.232,-128.784,-84.229
-0.598,12.642,7.632,-81.116,-141.846,-100.891
2.168,9.369,9.211,-95.154,-137.939,-120.178
5.12,6.211,10.762,-93.811,-124.023,-138.062
8.575,4.087,12.417,-119.202,-92.651,-139.221
10.757,-0.206,12.705,-136.963,-53.711,-133.789
9.915,-4.637,10.709,-132.629,-26.062,-134.033
9.054,-8.556,8.786,-119.324,2.014,-122.253
8.111,-10.575,6.934,-113.892,16.357,-93.933
7.647,-11.106,5.656,-98.633,40.344,-62.5
6.522,-10.671,3.689,-84.656,54.81,-45.532
5.594,-10.073,2.493,-75.134,60.852,-28.809
5.407,-9.278,1.55,-67.2,70.984,-12.146
5.24,-8.082,0.115,-64.819,79.651,-0.366
4.905,-7.876,-1.704,-57.556,89.172,16.602
4.532,-8.537,-4.321,-38.574,94.666,28.931
4.814,-8.575,-5.991,-16.479,99.792,46.57
5.388,-8.058,-7.345,-1.587,103.577,67.505
5.469,-7.671,-8.982,21.729,109.863,78.308
4.929,-8.374,-11.422,65.369,114.685,78.979
4.144,-7.379,-13.384,120.972,115.479,100.403
2.728,-2.809,-12.504,131.287,102.6,139.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
