ax,ay,az,gx,gy,gz
-1.613,-0.622,-8.254,47.241,66.528,-6.958
-3.278,-0.196,-9.527,55.115,30.151,-23.132
-3.302,0.043,-10.465,50.293,-9.338,-31.067
-0.431,1.292,-9.671,46.204,-21.851,-28.015
1.818,1.412,-9.135,23.621,-25.94,-19.592
3.168,0.0,-8.958,12.329,-23.56,-9.338
3.292,-1.57,-9.015,20.874,-16.663,-9.827
2.799,-2.627,-9.566,49.316,-15.808,-12.878
2.134,-3.144,-10.235,68.42,-33.02,-4.761
1.641,-2.062,-10.379,69.458,-51.697,8.85
1.522,-1.325,-10.279,56.519,-66.528,18.188
1.517,-1.12,-9.996,36.377,-76.721,30.64
1.091,-1.034,-9.752,12.756,-86.365,43.335
0.287,-2.129,-10.044,6.042,-99.487,48.096
-0.287,-3.158,-9.537,10.498,-109.558,46.204
-0.211,-2.938,-8.613,22.339,-118.408,42.114
0.134,-1.526,-7.24,10.01,-127.808,55.115
-0.469,-0.598,-6.053,-18.738,-150.269,62.317
-0.823,-2.115,-3.914,-11.108,-173.035,60.913
0.11,-1.689,-0.866,11.902,-190.063,64.209
1.976,2.024,3.541,5.493,-191.101,65.796
3.263,4.565,8.398,-12.939,-169.556,65.552
2.991,5.072,11.719,-11.902,-145.752,46.753
3.129,6.283,14.69,5.615,-121.704,15.869
4.441,7.508,16.628,-12.756,-107.117,2.38
6.642,6.958,19.145,-38.879,-82.397,-2.075
9.288,5.493,20.686,-54.565,-47.18,0.0
11.106,3.149,21.036,-26.978,24.841,-19.409
10.901,1.392,18.624,7.812,78.796,-39.673
9.455,0.976,15.446,17.639,112.61,-42.786
7.819,0.641,12.762,6.836,132.263,-32.41
6.637,0.062,10.724,-0.793,148.438,-26.367
6.249,-0.397,8.728,0.854,169.25,-26.611
6.738,-0.153,6.379,-3.723,188.416,-26.489
6.843,0.158,4.087,-14.221,208.313,-26.489
6.34,-0.062,1.235,-20.142,224.304,-21.851
4.656,-0.459,-2.637,-9.827,230.286,-14.709
1.273,-1.598,-7.403,15.442,201.416,-15.503
-0.67,-1.814,-11.609,12.512,163.025,-18.25
-0.857,-1.924,-13.097,6.958,125.061,-18.616
-0.804,-2.46,-13.877,4.272,92.529,-16.174
-0.723,-3.479,-14.03,19.287,66.223,-15.564
-0.833,-4.101,-13.867,56.946,37.781,-9.705
-1.168,-2.637,-13.212,73.059,19.531,-2.991
-0.991,-0.656,-11.795,73.669,4.272,7.812
-0.723,2.373,-10.092,66.345,-9.46,11.658
-0.263,5.546,-8.374,59.143,-20.63,-2.686
0.196,7.958,-6.197,38.025,-25.33,-23.438
0.766,12.221,-2.144,14.526,-15.32,-36.011
0.847,16.107,-0.565,-30.945,-10.62,-60.303
1.57,16.715,0.488,-75.378,-12.268,-91.187
2.527,14.934,1.034,-118.835,-8.24,-116.394
3.086,11.149,1.172,-154.846,3.479,-135.803
2.933,5.345,0.402,-156.189,15.015,-146.912
2.383,0.986,-0.775,-140.137,19.409,-165.039
2.062,-3.541,-1.833,-104.614,23.376,-176.086
2.134,-7.01,-3.393,-70.618,24.292,-170.898
2.187,-9.35,-5.144,-35.217,11.23,-138.306
2.321,-10.987,-6.991,-14.771,-6.287,-102.295
2.689,-10.781,-7.671,2.197,-22.827,-62.073
2.771,-9.714,-8.192,18.677,-30.945,-42.053
2.34,-8.948,-8.829,46.631,-38.818,-33.325
1.503,-7.685,-9.963,82.397,-61.89,-22.461
0.713,-5.742,-11.389,90.027,-92.651,-12.817
0.464,-5.149,-11.494,83.984,-134.583,-0.854
1.206,-5.067,-9.704,78.857,-159.302,22.095
2.493,-3.656,-7.436,81.36,-164.551,39.368
2.225,-1.651,-5.154,59.875,-166.931,51.575
0.388,0.397,-1.139,45.166,-181.824,55.359
0.412,1.943,3.436,27.161,-189.392,55.969
1.555,3.541,9.135,10.254,-180.786,53.406
2.771,5.087,14.025,-0.977,-149.17,46.692
3.393,6.474,17.183,-24.353,-90.759,28.076
3.254,7.79,18.499,-47.302,-50.72,8.606
3.374,7.001,17.643,-54.81,-21.606,-15.869
3.56,5.393,16.011,-66.956,6.958,-31.311
3.397,3.125,13.355,-76.965,35.828,-42.175
2.594,-0.177,9.762,-78.125,65.552,-48.584
1.23,-5.23,4.436,-65.43,75.317,-46.875
0.005,-9.039,0.813,-36.743,73.242,-38.513
-0.66,-11.791,-2.134,3.296,57.678,-25.513
0.636,-13.628,-3.431,29.114,40.649,-0.854
2.818,-15.212,-3.417,68.726,44.983,49.927
4.852,-14.585,-3.675,102.844,58.044,78.003
5.747,-12.322,-4.02,126.099,70.923,98.816
5.819,-9.8,-4.359,137.634,80.2,119.324
4.833,-7.049,-4.699,141.296,76.111,145.996
3.814,-2.608,-4.369,128.723,61.279,166.565
3.823,2.527,-2.952,111.694,59.631,165.283
3.819,4.441,-2.33,100.647,66.589,155.273
2.828,5.393,-2.431,94.971,75.806,145.935
1.115,8.226,-2.79,83.313,77.087,141.602
-0.206,11.59,-3.618,48.157,48.95,114.136
-0.617,11.609,-3.402,23.376,32.288,96.069
-0.435,10.135,-3.311,19.287,20.996,74.89
-0.316,9.479,-3.015,14.221,13.977,63.965
-0.412,10.221,-2.483,8.728,9.277,53.04
-0.885,11.197,-2.263,4.578,0.244,21.545
-1.335,11.58,-2.192,3.052,-6.714,-5.127
-1.589,11.341,-2.751,-1.465,-19.226,-30.396
-1.373,10.503,-3.072,-15.381,-30.762,-43.884
-1.024,9.298,-3.378,-28.931,-42.664,-55.603
-0.177,8.321,-3.177,-39.734,-47.119,-66.65
0.574,7.551,-3.278,-44.128,-47.791,-80.078
0.986,7.862,-3.412,-54.016,-47.974,-99.304
1.292,7.991,-3.527,-59.387,-51.636,-116.943
1.675,8.197,-3.527,-71.411,-55.969,-127.441
2.015,7.986,-3.407,-89.905,-61.096,-139.221
1.943,8.159,-3.12,-111.389,-66.284,-151.978
2.096,6.426,-3.139,-128.54,-76.843,-176.697
3.914,1.924,-2.431,-129.517,-85.388,-205.017
7.077,-5.154,-0.976,-96.069,-85.571,-229.126
10.183,-12.815,1.718,-72.327,-53.772,-186.523
9.872,-19.093,3.723,-57.922,-13.0,-114.38
6.938,-19.691,3.0,-40.588,9.033,-40.466
4.862,-17.571,2.962,-35.217,19.897,13.672
3.488,-13.087,3.455,-28.32,37.537,59.143
1.833,-8.14,2.684,-14.954,56.58,67.566
-0.995,-4.0,1.306,-10.925,66.467,73.303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
