ax,ay,az,gx,gy,gz
1.8502158,3.8701465,-1.714253,51.60218,46.481483,62.310593
0.9477013,4.297485,-2.7569792,56.255054,44.10789,42.28288
0.40765038,4.8831763,-2.9932358,57.862694,24.236872,25.737558
0.42781565,4.9002185,-2.6153784,44.13286,15.433643,17.197294
0.9998194,4.6026883,-2.2811193,27.45011,17.641504,16.796711
1.6302724,4.3871164,-2.0232558,15.351475,26.584715,16.73101
1.3955976,4.1604724,-2.628249,20.153568,26.235998,12.767548
1.349699,5.021734,-2.4197772,22.081451,26.358646,-3.5103192
1.0148385,5.9751573,-2.3669102,11.161839,25.393944,-16.279879
0.7172532,6.47698,-2.5281286,-3.1230989,17.379366,-27.817265
0.85960066,6.3183703,-2.3559203,-12.670209,7.672627,-38.49564
1.3258991,5.8803596,-2.0531466,-23.598646,4.672821,-44.303326
1.4841704,5.8533897,-1.8947777,-33.367126,5.7862473,-53.92945
1.2276638,5.851042,-2.0495589,-38.346695,2.7762785,-63.340733
0.90338236,6.118593,-1.8081104,-41.625202,-2.4341757,-73.016014
0.7229204,6.8501196,-1.3020126,-55.82311,-9.0119505,-95.80176
0.9271563,6.490777,-1.0436699,-68.68655,-14.990127,-104.44335
1.3373674,5.3014703,-1.4015216,-75.29163,-16.220058,-107.313065
1.7566143,4.4906874,-1.608615,-69.96663,-18.45231,-112.74358
1.849334,4.6082935,-1.3684006,-69.4987,-16.843782,-128.11311
1.8961973,4.289212,-1.4636761,-69.64535,-18.124155,-141.09785
2.0305607,3.4594612,-1.5270941,-76.12219,-23.286219,-151.95746
2.2093744,2.5493243,-1.5039195,-76.67948,-26.401123,-152.39073
2.2351048,1.735015,-1.5585136,-74.763466,-28.633232,-154.60764
2.6274717,1.5909458,-1.2869558,-71.97765,-27.19178,-154.85208
3.0606427,0.9219635,-0.7830883,-71.46306,-22.396204,-150.36995
3.1606276,-0.016469836,-0.75544477,-72.60553,-18.58627,-144.65369
2.988775,-0.54338616,-0.77542603,-74.837906,-16.768362,-128.75656
2.656317,-0.8067928,-0.87167776,-78.06365,-16.939596,-126.50818
2.222184,-1.2840481,-1.167659,-86.14311,-18.463192,-122.23909
