ax,ay,az,gx,gy,gz
-2.7636535,2.4604633,-7.2146783,33.34234,39.704613,-26.1117
-3.1239622,3.0499704,-8.466326,20.714298,8.339066,-34.57511
-3.4874163,3.2340043,-8.640259,2.5925333,-27.904087,-49.394787
-3.482239,3.4238124,-9.311789,-16.571415,-75.966034,-56.71171
-3.173924,3.2612107,-9.587257,-19.347267,-105.595184,-60.844433
-3.0506861,3.145233,-10.0869255,-8.374058,-135.96704,-65.90516
-2.2587073,3.4486778,-10.675449,-15.755155,-163.03282,-76.186676
-1.1717644,3.6089563,-10.605435,-22.692865,-186.72414,-87.16847
-0.37844744,2.9514155,-10.410517,-39.70091,-228.67728,-88.16347
0.0816971,1.1535375,-10.194104,-44.08406,-251.94814,-92.00985
0.9078191,-0.73944706,-10.203839,-43.540413,-293.03503,-85.083534
3.5382633,-2.002455,-8.395315,-41.05604,-314.8324,-71.96286
5.889563,-2.405762,-5.606529,-34.258595,-327.55258,-54.732243
7.223829,-3.1684458,-2.5723863,-21.554312,-298.1419,-40.43543
7.633276,-4.3265295,1.4111866,-0.5052235,-284.60535,-28.559065
8.3851,-3.2025435,5.0768614,27.490036,-257.77588,-13.993709
9.916369,-0.12494311,9.162341,19.082436,-251.57292,-4.459411
12.240358,2.6916156,14.536948,-21.189783,-225.67506,3.164643
14.328507,3.5796688,18.219515,-55.21275,-138.7877,15.62523
15.291541,3.8695061,20.626709,-52.835365,-50.78627,8.274873
14.323584,3.7193656,20.368788,-43.209087,12.410334,-16.453455
12.205602,3.1599169,18.457739,-43.614136,85.14693,-34.540417
10.478008,2.5585852,15.397204,-46.752106,135.47859,-37.896236
8.752932,1.9489938,12.171663,-53.038857,198.39896,-37.152588
6.685262,1.0012196,7.949711,-58.26524,219.7262,-39.83568
5.816084,0.399789,5.3003573,-63.70767,252.22218,-48.246838
5.156109,0.047711007,2.6243951,-57.118702,273.77832,-52.34872
3.777161,-0.24757394,-0.052276302,-52.145016,281.1161,-53.711292
2.8922682,-0.2639105,-1.9092734,-60.507874,286.4801,-47.62834
2.8000214,-0.50617296,-4.4745293,-75.403076,304.07404,-38.306416
2.3778,-1.0790877,-5.7103353,-92.37156,303.91583,-28.931328
1.6856223,-2.2722192,-7.554525,-86.53771,299.03094,-25.40007
0.5727571,-3.4199488,-9.005109,-72.0823,289.516,-18.23234
-0.58173764,-4.1804857,-10.857414,-52.128143,261.11932,-9.573365
-2.2085958,-4.2449617,-12.037976,-48.85847,225.44745,-4.1579103
-2.8205786,-4.065658,-12.927079,-51.381413,179.75229,6.3095336
-3.7980998,-4.2727904,-12.986534,-55.37075,129.23099,14.481722
-3.8985243,-4.884092,-13.458299,-56.08186,91.43875,27.506897
-4.3992543,-5.932084,-14.326022,-34.25763,40.51743,49.945396
-5.3817153,-7.2032003,-15.317133,-10.401638,-19.62935,70.11071
-5.6792464,-7.3903847,-15.76337,12.91876,-80.178925,90.41566
-5.4872465,-6.668969,-15.098978,32.198586,-124.96755,104.16063
-4.1881723,-5.606883,-15.361059,51.228653,-176.28566,119.93258
-2.5068007,-5.0655026,-14.54352,64.92321,-234.5188,139.02113
0.050836913,-4.9147434,-12.908764,72.989426,-274.49527,155.74054
2.493181,-3.8434486,-10.969483,80.24674,-305.19122,171.25659
4.701879,-2.228821,-9.305275,88.90921,-307.3615,172.94073
6.452078,-0.77594215,-6.6482544,89.75108,-317.06308,161.51389
8.885053,1.2389723,-3.293506,107.553,-301.2837,131.7421
12.54731,3.8848474,2.6469696,120.68308,-255.61226,118.59454
12.296596,5.1180453,5.5956664,94.3519,-188.89848,122.876045
9.373583,5.8066053,6.023949,73.32806,-163.39061,119.639984
8.474236,7.016358,6.9983077,75.42695,-151.25206,96.14161
9.639746,9.373301,9.038032,63.75669,-116.01667,63.386616
9.602816,10.887135,11.295452,34.852463,-78.179405,55.278614
7.4498663,10.292985,9.962416,0.89287746,-56.06275,53.783035
5.59579,8.625597,8.809497,-15.675204,-34.417656,43.242996
4.768914,6.8241973,7.0823374,-14.558606,-6.4165907,42.935177
4.19286,6.2709503,6.0913105,-16.050941,14.408654,21.871698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
