ax,ay,az,gx,gy,gz
0.17780057,0.25427222,-3.1224499,35.046585,-33.83673,14.8390465
0.8346102,0.39151338,-2.560403,27.707499,-35.715824,22.788818
0.66668683,0.14751989,-2.802272,11.545673,-56.96938,22.440075
0.85116905,0.60150754,-2.223544,1.8299596,-49.77382,22.000572
0.9749713,0.4294574,-2.0217674,3.5856404,-31.306578,15.18845
0.7454973,0.23466551,-2.0775583,10.970891,-30.53344,11.28424
1.1161455,0.52792645,-1.4793192,4.2725415,-12.027987,9.004794
0.95310783,0.7192398,-1.6286492,-10.386721,-3.0980773,10.929005
0.54874957,0.95064133,-1.8707185,-19.6417,-5.909653,6.5026193
-0.021146603,0.8579247,-3.161192,-10.640588,-13.895539,-1.5246657
-0.29847366,1.1396312,-3.332569,-13.954692,-28.525215,-6.025531
-0.012225002,0.6764979,-3.3243375,-22.349472,-34.64836,-8.117052
-0.19054082,0.29001802,-3.823481,-21.823997,-44.94107,-4.267767
-0.36103055,0.34738356,-5.1116166,-19.801731,-65.50172,-1.2032995
-0.69246113,-0.06188304,-6.507905,-21.43151,-88.28243,-5.64014
-0.7228677,0.11529189,-7.4652085,-19.253061,-117.301674,-16.515919
-0.6614654,-0.120232895,-7.751292,-22.06085,-146.05124,-22.787178
-0.7349703,-0.22084308,-7.964487,-34.60179,-166.86072,-21.727938
-1.3961681,-0.63788325,-8.623122,-19.51773,-206.49588,-26.294538
-2.1488798,-0.2693734,-8.728999,-5.8510494,-244.60802,-29.352121
-2.0929415,0.35771447,-8.680658,6.827549,-308.1253,-23.963505
-0.7272923,1.0817865,-6.973887,-5.878732,-347.38745,-30.443607
2.464481,1.5400397,-2.7060022,-39.003124,-354.0184,-23.116966
5.5516844,0.51527107,0.77658737,-35.810574,-332.0148,-25.60725
8.802654,-0.5433858,5.6784806,-16.346916,-299.01013,-32.93893
10.433685,-0.70272833,8.959865,-8.777346,-231.60349,-31.421835
10.114025,-1.3101995,9.586307,5.013431,-193.5869,-23.713634
9.816907,-1.2179186,10.524543,7.580162,-148.45422,-14.775377
8.850394,-1.5188493,10.615982,-2.1483018,-109.42433,-4.309313
8.512054,-1.4392921,11.740692,-25.618254,-60.06708,12.70248
8.699397,-0.7584414,12.721804,-53.973843,11.339678,22.547264
8.144117,-0.38680017,11.473421,-62.596794,82.76428,29.213177
6.2243695,-0.12849411,8.841473,-18.47388,120.54828,26.333925
4.708206,0.09627137,6.639898,30.068634,143.914,1.7379136
4.172527,-0.61834323,5.6671014,45.88123,161.01338,-0.08260977
4.4348326,-1.3442295,5.5520997,40.792667,207.17256,9.884377
4.693309,-1.4874822,5.01742,10.432968,246.53453,17.746544
4.9989986,-1.6351753,4.2020416,-18.172197,310.9357,26.007711
3.2057645,-1.817582,0.5709815,16.408525,311.4929,25.82096
0.83829147,-1.3419491,-3.1865501,71.91018,274.16953,19.682682
-0.41777176,-0.68530804,-4.0924153,86.490845,218.5638,8.689862
-0.5186051,-0.25451484,-3.6776865,60.22947,200.89262,21.387243
-0.36220968,0.026449021,-3.4386966,35.71957,194.03773,36.038414
-0.16815957,0.53517747,-3.6037803,8.172077,179.27246,47.5199
-0.7575437,1.8136843,-5.095864,18.182415,153.77785,46.72197
-1.2925042,3.1859875,-6.0662107,27.37988,118.88476,25.784761
-0.9962034,4.0529003,-6.048999,26.98661,79.25964,2.1596928
-0.9641029,4.42389,-6.0284586,26.151777,57.039387,-14.136249
0.025231805,5.0085387,-5.1035056,16.766798,24.759441,-28.806694
1.6952988,6.402988,-3.4933937,3.2403255,24.661861,-34.31911
2.1358202,7.2721176,-2.7729332,-4.626284,19.250698,-49.976322
