ax,ay,az,gx,gy,gz
0.311,-0.493,0.038,19.47,-30.762,-11.902
0.77,-0.541,0.531,0.366,-19.47,-11.353
1.244,-0.88,1.311,-20.996,-7.324,-2.197
1.603,-2.101,2.268,-33.264,0.0,-5.371
1.507,-3.972,3.421,-16.296,-4.578,-20.874
1.641,-4.498,4.445,4.272,-4.089,-20.935
1.881,-4.565,5.661,11.719,-1.038,-4.761
2.412,-4.374,6.934,11.841,2.502,15.747
3.785,-4.795,8.585,30.09,18.372,29.419
5.881,-5.197,10.264,68.115,41.809,20.325
6.723,-4.823,10.503,100.647,63.721,5.31
7.01,-4.632,10.192,120.483,89.233,-1.892
6.661,-4.742,9.221,139.587,110.291,-3.662
6.202,-4.053,7.565,158.691,133.545,-4.517
5.661,-3.393,4.967,165.405,144.653,-8.423
5.245,-3.421,3.35,163.269,152.222,-6.775
5.058,-3.417,1.699,160.4,159.851,-2.258
5.13,-3.082,-0.096,157.898,166.87,-1.77
5.072,-2.704,-2.139,149.536,172.668,-7.996
4.225,-2.302,-4.742,142.883,177.612,-15.381
3.11,-2.402,-6.532,140.259,168.762,-21.057
2.493,-2.23,-7.814,128.784,160.706,-20.081
1.785,-1.723,-8.972,116.089,151.733,-17.7
0.962,-1.115,-10.154,107.727,136.597,-14.709
-0.053,-0.273,-11.341,99.06,119.141,-16.479
-0.459,0.435,-12.188,85.083,102.6,-19.592
-0.981,0.842,-13.001,69.031,85.388,-22.034
-1.665,0.991,-13.81,49.805,65.491,-23.315
-2.326,0.837,-14.355,22.766,34.424,-19.287
-2.948,0.732,-14.834,3.296,9.766,-9.766
-3.412,0.971,-15.102,-13.977,-17.517,-0.793
-3.713,0.947,-14.915,-33.997,-47.913,8.789
-3.651,1.182,-14.351,-54.871,-75.867,21.667
-3.187,1.402,-13.595,-71.899,-107.483,25.94
-2.062,1.646,-12.417,-79.712,-124.023,21.606
-1.182,2.225,-11.642,-93.262,-134.155,17.334
-0.512,3.024,-11.039,-117.859,-139.343,13.062
-0.014,3.168,-10.417,-150.574,-144.348,8.301
0.512,1.924,-9.369,-189.27,-156.128,4.456
2.125,-0.938,-7.192,-204.895,-161.865,3.967
3.579,-2.694,-5.23,-203.857,-163.513,-2.014
4.814,-3.752,-3.484,-193.176,-164.978,-14.343
6.005,-4.235,-1.503,-189.636,-154.297,-19.226
6.627,-5.402,0.732,-196.228,-130.005,-16.724
6.666,-7.082,3.474,-189.087,-109.253,-12.268
6.068,-7.307,4.541,-187.073,-92.346,-0.488
5.393,-7.747,5.666,-167.542,-85.938,-1.404
5.249,-7.47,6.958,-140.564,-82.092,-11.597
5.072,-7.254,8.202,-109.619,-66.589,-18.25
3.723,-7.685,9.14,-82.581,-57.556,-16.602
2.799,-7.484,9.589,-55.847,-56.091,-6.836
2.694,-6.857,10.011,-28.748,-52.124,3.479
2.809,-6.187,10.058,-1.892,-49.622,11.047
3.421,-4.914,9.848,25.94,-35.034,19.287
4.374,-2.168,8.661,29.053,-11.23,20.63
4.192,-0.914,7.001,28.564,15.076,13.062
3.039,-0.239,4.804,28.015,35.645,4.333
1.555,-0.096,2.627,27.161,45.715,-0.854
0.359,-0.019,0.742,26.978,46.204,-1.221
-0.498,0.359,-0.952,24.353,41.931,-0.61
-0.799,0.55,-1.756,20.203,36.377,-0.122
-0.952,0.651,-2.283,16.785,30.762,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
