ax,ay,az,gx,gy,gz
1.081,-0.349,1.66,5.14,23.132,20.881
0.991,-0.114,1.302,-23.404,31.778,24.198
0.225,0.107,0.704,-25.834,26.901,16.95
-0.22,0.387,-0.331,-23.561,26.575,6.605
-0.567,0.277,-0.816,-19.938,17.469,1.08
-0.866,-0.207,-1.28,-9.765,3.39,-4.225
-0.3,-0.355,-0.265,-3.872,5.024,-4.659
0.111,-0.267,-0.05,-2.251,14.639,-1.699
0.027,-0.147,0.023,-1.813,9.34,-0.835
-0.166,0.05,0.172,-0.11,9.959,-3.401
-0.376,0.06,-0.303,1.105,7.857,-4.129
-0.58,-0.109,-0.596,2.465,-1.142,-4.724
-0.411,-0.078,-0.804,0.211,-2.192,-3.731
-0.143,-0.159,-0.376,-2.725,4.889,-2.369
-0.254,-0.261,-0.594,-3.721,4.694,-1.074
-0.277,-0.278,-0.668,0.118,7.184,-2.255
-0.372,-0.242,-1.121,0.608,4.823,-3.358
-0.457,-0.379,-1.452,-1.346,5.89,-0.77
-0.78,-0.451,-1.769,-4.823,0.034,0.364
-0.721,-0.654,-2.386,-6.45,-0.78,2.063
-0.888,-0.63,-2.454,-6.826,-2.017,5.291
-0.94,-0.678,-3.148,-7.322,-6.906,8.934
-0.842,-0.492,-3.17,-9.484,-4.105,12.472
-1.025,-0.193,-3.636,-15.819,-10.136,14.184
-1.137,-0.182,-4.539,-22.202,-15.461,15.618
-1.677,-0.325,-5.679,-29.458,-33.657,16.931
-2.343,-0.697,-7.476,-28.9,-51.662,19.241
-2.376,-1.107,-8.787,-24.705,-66.601,21.15
-2.614,-1.372,-9.483,-18.767,-83.906,20.0
-2.608,-1.994,-10.07,-4.944,-98.543,12.569
-2.269,-2.922,-9.914,36.271,-120.767,3.514
-0.262,-2.315,-6.384,72.319,-126.83,4.14
2.232,0.061,-1.31,76.48,-118.41,10.052
3.548,2.26,2.515,52.676,-100.109,9.171
3.673,3.065,4.52,29.429,-82.588,5.584
3.579,3.227,5.424,11.603,-71.862,-0.427
3.208,2.736,5.686,0.414,-66.893,-6.089
3.472,1.967,6.301,-11.141,-48.691,-4.023
3.369,0.796,6.159,-13.563,-39.59,-6.839
3.454,-0.241,6.445,-4.924,-24.965,-6.857
3.59,-0.422,6.959,2.68,-5.335,-2.835
3.57,0.632,7.594,11.59,18.08,-4.171
2.598,1.234,6.584,18.969,20.98,-9.153
1.602,1.422,5.722,20.613,12.928,-8.898
0.781,1.397,4.923,15.315,3.681,-5.773
0.409,1.264,4.772,9.454,-10.945,-1.928
0.685,1.461,5.662,5.479,-14.425,1.659
1.853,2.205,7.215,3.623,0.304,2.67
2.472,2.886,8.278,6.736,21.576,-3.769
2.493,3.229,8.82,3.728,30.382,-12.124
2.39,3.167,8.873,-10.687,33.024,-11.853
3.605,3.034,10.795,-21.873,39.065,-10.971
4.786,2.596,12.371,-27.519,56.802,-12.475
6.046,1.884,12.964,-13.305,81.19,-17.462
6.926,2.208,13.068,2.809,115.941,-24.24
7.324,2.906,11.456,-1.914,153.896,-37.99
7.008,2.02,7.338,-21.184,166.325,-42.055
6.193,0.418,3.039,-44.175,169.136,-38.176
4.685,-1.66,-1.586,-44.975,161.598,-34.651
3.515,-2.908,-5.288,-41.737,145.272,-25.747
2.697,-2.996,-7.419,-38.134,130.711,-13.996
0.79,-2.489,-10.361,-32.359,110.054,-13.687
-0.478,-2.449,-11.83,-26.691,87.819,-17.955
-1.179,-2.586,-12.361,-20.485,59.034,-21.524
-1.47,-2.279,-11.68,-15.615,35.475,-20.461
-1.227,-1.488,-10.554,-6.331,29.061,-22.394
-1.248,-1.262,-9.592,2.194,37.912,-21.282
-2.255,-1.594,-9.916,14.859,32.616,-18.317
-2.754,-1.808,-9.814,24.864,21.852,-14.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
