ax,ay,az,gx,gy,gz
-0.129,7.771,-3.484,25.513,43.518,-23.987
-0.225,9.087,-3.412,14.404,26.306,-42.603
0.368,9.556,-3.158,5.005,16.174,-61.34
2.292,12.652,-2.067,-22.949,26.367,-79.834
2.914,14.107,-2.187,-70.496,30.579,-108.459
2.708,13.528,-2.862,-119.446,27.161,-141.968
2.536,11.666,-3.665,-159.973,11.047,-168.762
2.694,9.566,-4.288,-207.275,-1.77,-182.617
2.33,5.881,-5.096,-227.356,-9.399,-181.274
1.842,2.589,-5.278,-218.262,-17.456,-177.612
1.971,-0.593,-5.273,-197.083,-22.217,-175.842
2.23,-3.67,-5.072,-166.992,-33.447,-174.5
3.015,-6.656,-3.795,-137.573,-38.574,-147.827
3.56,-9.015,-1.881,-119.629,-27.466,-121.704
3.12,-10.006,-1.402,-93.445,-13.916,-108.521
2.594,-10.968,-1.546,-63.904,-7.263,-95.52
2.216,-11.676,-1.464,-48.218,-5.371,-71.96
1.641,-11.575,-0.971,-31.921,-5.615,-39.001
0.861,-11.197,-0.962,-20.264,-3.479,-23.315
0.1,-11.408,-1.57,0.854,-2.014,-13.55
-0.665,-11.102,-2.101,25.085,-3.479,-4.456
-1.005,-10.298,-2.359,41.138,-6.104,13.428
-1.215,-9.633,-2.761,59.753,-14.465,44.617
-1.412,-9.13,-3.498,83.496,-21.851,62.866
-1.115,-8.795,-3.584,109.985,-25.513,88.44
-0.421,-7.886,-3.713,133.423,-22.095,106.384
-0.287,-7.058,-4.244,171.509,-17.761,105.347
-0.589,-6.431,-5.144,218.14,-19.226,82.153
-0.325,-6.718,-5.685,238.892,-25.33,79.59
0.273,-7.001,-5.493,247.07,-30.09,99.976
1.215,-6.163,-4.871,253.479,-33.386,136.963
2.464,-2.814,-3.488,241.577,-27.832,172.424
3.048,1.263,-2.417,199.341,-27.527,177.979
3.019,5.761,-0.703,164.673,-32.104,158.508
3.082,7.393,0.713,140.93,-33.081,133.301
3.503,7.407,1.589,122.192,-24.902,118.835
3.766,7.053,1.943,105.53,-12.878,121.338
3.737,8.341,2.019,76.233,1.038,120.544
2.507,10.814,1.105,45.349,2.197,96.741
1.799,11.322,0.469,20.447,-0.244,65.613
1.292,11.011,-0.211,2.319,-1.953,43.213
0.723,11.011,-0.895,-14.16,-10.925,24.414
0.684,11.025,-1.268,-36.56,-19.836,-1.343
0.751,10.298,-1.751,-54.749,-23.254,-17.578
0.455,9.771,-2.34,-65.857,-30.64,-40.039
0.153,9.178,-2.646,-71.106,-37.537,-63.904
0.249,9.374,-2.838,-92.59,-46.204,-88.928
0.627,8.819,-2.795,-125.244,-52.429,-109.009
0.804,8.35,-3.196,-143.921,-63.232,-122.437
0.876,7.388,-4.024,-163.94,-78.43,-139.771
1.139,6.398,-4.498,-180.542,-92.896,-159.363
1.9,5.474,-4.235,-201.111,-103.271,-173.95
3.263,3.259,-3.096,-217.407,-83.008,-166.199
4.613,2.297,-1.689,-228.394,-50.415,-163.757
4.015,0.072,-2.436,-206.543,-25.94,-159.058
2.555,-1.369,-3.474,-188.66,-25.696,-155.273
2.287,-3.551,-3.393,-178.894,-33.936,-137.939
2.967,-5.383,-2.608,-164.978,-33.63,-112.427
3.426,-7.742,-1.45,-142.7,-23.987,-93.018
3.436,-8.542,-0.718,-120.422,-12.329,-79.956
3.417,-9.374,-0.172,-104.919,1.282,-63.416
2.981,-10.317,-0.426,-77.576,10.498,-42.786
2.421,-11.279,-0.775,-34.973,13.733,-9.155
1.866,-10.613,-0.412,-7.69,17.578,12.573
1.345,-10.178,-0.153,5.737,24.475,31.799
1.464,-10.121,0.187,17.151,39.978,58.105
1.172,-9.178,0.057,34.241,53.711,78.247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
