ax,ay,az,gx,gy,gz
-2.814,-3.115,-3.192,-14.099,-29.358,-68.604
-1.938,-4.89,-4.005,-20.813,-40.833,-77.576
-0.167,-6.804,-3.842,-25.085,-36.011,-72.327
1.938,-9.805,-4.666,9.583,-18.494,-53.162
3.732,-15.504,-7.044,74.585,-15.747,-36.133
5.197,-17.614,-7.886,138.245,-19.104,-4.822
7.293,-16.188,-7.699,154.602,-11.841,47.852
8.719,-14.135,-7.508,146.79,-8.545,97.107
9.7,-13.059,-7.321,148.254,-8.484,141.235
9.91,-11.011,-6.383,162.476,-6.47,148.926
8.738,-9.451,-4.809,164.246,-2.502,177.185
7.34,-4.441,-2.359,134.827,0.671,238.22
5.479,4.546,0.507,80.017,1.831,274.78
3.278,12.169,2.795,37.537,4.7,235.84
0.818,15.241,3.842,21.912,11.353,191.101
-0.397,16.872,4.144,2.197,26.611,169.861
-2.101,20.437,3.086,-32.227,34.241,147.278
-3.871,22.289,0.699,-61.89,23.56,105.347
-4.546,20.969,-2.168,-70.435,-11.963,41.687
-2.933,17.179,-4.426,-70.068,-33.569,8.972
-0.861,15.49,-5.039,-66.284,-50.537,-15.015
0.89,14.489,-4.919,-57.312,-57.556,-40.161
1.708,13.987,-5.13,-39.001,-60.364,-66.406
2.072,14.044,-5.431,-28.992,-76.294,-102.905
2.842,14.279,-5.201,-31.189,-92.834,-128.967
3.713,14.226,-4.795,-39.49,-103.638,-154.541
4.828,13.269,-4.249,-60.486,-107.361,-170.471
5.551,12.035,-4.096,-84.9,-105.896,-190.735
6.168,10.058,-4.125,-98.206,-105.164,-223.694
5.78,7.068,-4.321,-107.727,-112.732,-251.465
5.307,3.479,-3.986,-122.314,-132.385,-270.325
6.245,-2.541,-1.933,-141.724,-152.466,-260.01
9.073,-8.886,2.369,-159.302,-150.391,-232.544
11.46,-14.872,7.235,-149.231,-102.417,-193.42
11.968,-22.418,10.432,-121.033,-62.012,-168.823
11.245,-26.94,11.566,-93.018,-13.733,-104.858
9.125,-27.409,11.532,-67.383,28.809,-30.273
6.618,-25.022,10.594,-48.462,61.096,18.433
4.661,-22.519,9.566,-1.404,100.403,67.749
2.354,-18.026,7.139,15.381,110.046,94.055
1.689,-14.623,6.249,40.466,118.958,124.512
1.574,-10.078,5.819,64.026,124.023,143.86
2.244,-5.991,6.015,70.923,135.193,153.687
2.56,-3.852,5.369,54.81,135.071,159.119
4.905,-2.68,4.89,64.941,139.771,162.231
6.991,-1.206,3.981,72.815,150.696,153.809
7.369,1.273,1.675,75.195,174.988,146.179
5.489,4.646,-3.0,68.542,182.739,135.071
1.603,8.154,-9.408,42.603,145.691,105.164
-3.096,9.455,-15.547,15.076,81.665,82.581
-3.062,8.369,-15.657,3.845,30.518,70.862
-0.746,8.771,-13.532,2.38,3.479,59.082
1.991,9.226,-11.106,-13.062,-0.305,45.349
3.163,8.814,-9.034,-26.367,1.282,36.255
3.546,8.542,-6.345,-52.734,1.587,41.321
3.957,7.996,-3.555,-63.904,5.31,34.485
4.01,6.747,-1.704,-65.735,4.822,8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
