ax,ay,az,gx,gy,gz
-4.532,-3.785,-8.625,6.257,-84.957,45.454
-4.119,-4.644,-8.391,5.32,-95.368,36.493
-3.774,-5.3,-8.65,-0.407,-107.633,50.802
-3.656,-6.646,-8.484,14.564,-128.054,61.759
-3.185,-6.926,-8.326,34.821,-142.188,69.948
-2.522,-6.202,-7.711,62.991,-162.883,80.105
-1.091,-4.007,-6.049,69.17,-184.15,88.855
0.659,-1.81,-4.542,59.164,-206.448,93.099
2.909,-0.563,-2.24,63.107,-209.725,92.086
4.405,0.865,-0.1,67.111,-196.88,83.983
5.87,3.056,2.182,67.33,-194.484,74.411
8.062,4.236,5.13,60.975,-169.546,53.712
8.844,4.759,7.096,68.766,-147.72,42.995
9.222,6.212,8.986,62.276,-132.689,40.301
10.116,8.666,10.245,44.026,-111.778,36.323
11.254,9.748,11.076,14.112,-67.232,22.886
11.195,9.057,11.353,10.564,-31.411,0.725
11.67,8.592,10.769,-8.371,8.551,-17.963
11.74,7.799,9.751,-21.048,46.818,-32.643
10.334,6.178,7.922,-23.718,77.01,-47.304
8.507,4.451,6.111,-14.002,96.156,-65.884
7.519,4.141,4.324,-23.538,115.116,-68.721
6.287,4.471,3.188,-37.586,130.288,-78.074
5.847,4.046,2.16,-63.651,149.509,-87.254
5.038,2.331,0.584,-65.501,167.794,-94.618
4.346,0.881,-1.361,-60.13,174.851,-104.953
2.773,-0.412,-3.386,-71.888,184.251,-110.852
1.849,-1.458,-4.648,-76.134,179.95,-100.779
0.835,-2.867,-5.862,-76.536,164.218,-80.112
-0.57,-4.248,-6.711,-70.141,154.62,-67.538
-1.448,-6.612,-8.027,-15.775,136.668,-45.506
-3.514,-6.759,-8.778,14.67,117.532,-28.448
-4.452,-4.999,-8.894,33.031,86.769,-17.076
-5.696,-1.451,-9.411,41.041,58.215,-11.904
-7.23,3.098,-9.896,27.681,19.792,-16.541
-7.793,5.147,-9.811,17.836,-26.384,-56.574
-6.799,6.304,-8.348,4.079,-49.56,-70.978
-4.967,5.937,-7.19,-34.091,-59.703,-71.966
-3.868,4.308,-6.57,-62.419,-61.184,-75.0
-3.085,2.487,-6.843,-84.52,-65.147,-83.659
-2.617,0.171,-6.566,-88.462,-64.716,-92.465
-2.1,-3.483,-6.525,-79.885,-80.752,-91.355
-1.834,-5.828,-6.489,-70.083,-87.355,-75.946
-1.703,-7.952,-6.19,-65.177,-107.832,-61.779
-0.864,-9.827,-5.79,-60.448,-122.019,-44.924
-0.169,-11.012,-5.587,-30.711,-129.045,-30.139
-0.503,-12.157,-5.709,11.71,-137.647,-30.059
-0.621,-12.234,-5.664,54.787,-156.339,-19.025
-0.956,-10.69,-4.839,72.036,-174.203,5.71
-0.728,-8.612,-4.122,76.452,-191.567,36.551
0.38,-6.018,-3.14,66.778,-213.126,56.333
2.723,-3.766,-1.255,70.171,-205.047,49.937
4.579,-2.616,0.679,79.122,-202.118,45.027
7.0,-1.836,2.912,77.922,-194.084,51.477
9.371,-1.198,5.974,59.885,-174.584,66.415
10.579,-1.977,8.731,41.706,-129.303,78.216
11.172,-2.655,9.769,49.86,-83.949,69.291
11.324,-2.209,10.021,56.076,-50.009,60.94
11.478,-1.861,10.08,62.921,-22.19,61.035
10.985,-1.067,9.658,60.576,16.882,61.999
9.876,0.351,8.712,54.94,51.248,67.361
8.074,0.469,7.081,62.409,71.209,65.289
6.57,1.009,5.155,72.407,89.358,65.693
5.225,1.428,3.734,72.801,104.285,62.943
4.399,2.538,2.115,75.257,112.317,63.294
3.434,4.506,0.902,55.471,120.54,66.481
1.378,5.47,-1.338,49.601,123.591,59.428
-0.559,6.563,-3.25,53.564,116.134,52.016
-2.289,8.764,-4.809,37.871,99.931,39.953
-3.713,10.308,-5.583,14.861,84.105,31.727
-4.979,10.549,-6.859,-1.913,65.382,20.35
-6.258,10.492,-8.467,-17.739,31.074,-0.267
-6.082,10.029,-8.883,-25.208,-6.845,-17.481
-5.021,9.338,-8.593,-41.663,-34.389,-28.272
-4.189,8.381,-8.209,-50.72,-41.421,-38.474
-3.912,7.797,-7.954,-56.714,-57.18,-57.42
-3.133,7.528,-7.347,-69.864,-69.273,-65.893
-2.623,6.513,-6.685,-86.376,-82.059,-72.241
-1.977,4.349,-6.241,-96.864,-89.883,-80.622
-1.155,1.71,-5.172,-105.594,-100.593,-83.556
-0.597,-1.022,-3.804,-103.563,-113.259,-80.678
1.268,-3.831,-2.041,-105.677,-125.418,-69.015
3.198,-5.885,0.088,-108.454,-122.773,-54.549
4.69,-7.32,2.34,-95.873,-109.628,-36.757
5.489,-8.591,3.969,-81.64,-80.406,-26.925
5.63,-8.864,4.537,-59.765,-63.196,-20.294
5.724,-8.81,5.114,-35.896,-35.812,-18.702
4.371,-7.516,4.705,-28.365,-20.15,-9.704
3.365,-6.776,4.307,-24.087,-3.262,1.242
2.779,-6.036,4.42,-17.426,-0.592,10.491
2.713,-5.22,3.981,-8.073,18.712,22.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
