ax,ay,az,gx,gy,gz
-2.675,-1.11,-5.938,51.392,-32.104,-3.906
-2.311,-0.957,-5.599,55.115,-56.274,-8.118
-1.459,-0.603,-5.178,54.81,-71.533,-10.803
-1.268,-0.124,-4.938,48.279,-85.632,-2.197
-1.077,-0.139,-4.584,42.786,-96.436,7.141
-0.574,-0.321,-4.034,38.574,-103.516,9.583
-0.144,-0.746,-3.45,30.09,-107.361,23.315
-0.167,-1.584,-2.804,28.564,-111.45,33.691
0.139,-0.876,-1.751,33.142,-117.126,32.593
1.058,0.546,-0.354,29.175,-111.877,24.841
1.742,1.57,0.751,18.005,-100.403,17.09
1.646,1.78,1.258,17.883,-91.675,6.653
1.445,2.216,2.244,15.442,-86.182,3.662
1.316,3.345,3.019,11.536,-85.266,0.366
1.637,4.163,4.029,6.775,-83.74,-3.845
2.498,4.57,5.307,-2.686,-74.829,-11.292
3.68,4.517,6.58,-13.062,-41.138,-19.47
4.488,4.154,7.034,-22.156,-5.92,-28.259
4.278,3.551,6.345,-26.978,20.996,-33.691
3.551,2.747,5.278,-27.893,38.208,-37.842
2.885,1.957,4.249,-28.687,46.204,-35.522
2.35,1.747,3.464,-36.926,49.255,-33.691
2.134,1.857,2.909,-43.823,54.382,-35.583
2.326,1.948,2.747,-49.744,69.946,-37.598
2.062,2.101,2.038,-54.993,85.449,-44.189
1.608,2.369,0.943,-60.364,92.163,-52.734
1.192,2.153,0.024,-72.449,96.313,-60.12
1.139,2.196,-0.67,-87.952,105.286,-61.951
0.679,2.474,-1.684,-99.06,110.779,-70.923
-0.191,1.967,-3.173,-95.459,105.103,-79.346
-1.043,1.081,-4.249,-93.323,89.661,-85.388
-1.469,0.933,-4.857,-98.877,70.801,-89.172
-1.732,0.469,-5.541,-101.257,54.688,-91.125
-1.861,-0.191,-6.068,-95.642,35.156,-87.036
-1.962,-0.962,-6.326,-85.693,10.254,-87.28
-1.23,-1.833,-5.919,-78.613,-8.667,-84.534
-0.373,-2.684,-5.489,-75.5,-28.137,-69.946
0.029,-3.546,-5.374,-69.763,-46.265,-65.796
-0.053,-4.67,-5.082,-57.678,-62.195,-54.138
-0.435,-4.833,-4.756,-45.654,-74.707,-51.453
-0.833,-4.201,-4.426,-35.095,-93.14,-45.654
-1.182,-3.962,-3.771,-26.001,-111.206,-34.119
-1.086,-3.029,-2.45,-24.109,-122.559,-23.865
-0.943,-2.598,-1.464,-26.55,-119.69,-10.498
-1.019,-2.694,-0.756,-26.001,-118.774,3.662
-1.206,-2.45,0.134,-26.184,-119.202,11.23
-1.086,-2.187,1.861,-18.738,-104.98,-1.526
-0.282,-2.531,3.689,-12.451,-83.679,-2.075
0.407,-3.034,4.723,-4.395,-60.181,5.432
0.866,-3.23,5.211,2.991,-37.964,18.188
0.928,-3.129,5.536,7.019,-23.01,21.24
1.345,-3.244,5.785,16.479,-8.728,21.301
2.584,-3.048,6.178,19.897,2.563,23.132
3.919,-2.929,6.565,18.616,22.705,27.649
4.565,-3.015,6.599,14.893,50.903,34.79
4.082,-2.933,5.79,15.259,76.599,41.077
3.091,-2.603,4.675,23.865,99.609,45.654
1.464,-2.771,2.809,42.603,97.717,52.612
0.603,-2.455,2.024,46.448,94.299,59.692
0.34,-1.704,1.574,47.241,91.248,62.988
0.622,-1.503,1.536,47.241,94.482,69.885
0.933,-1.105,1.469,48.279,110.657,73.12
0.981,-0.301,0.9,52.49,127.38,63.477
0.306,-0.196,-0.507,81.421,132.69,64.392
-0.718,0.115,-1.479,84.656,118.53,60.608
-0.804,0.249,-1.699,77.637,101.501,59.57
-0.134,0.043,-1.541,70.007,92.407,68.054
0.694,-0.033,-1.833,74.585,100.586,75.378
0.598,-0.062,-3.034,88.196,106.262,76.782
-0.201,0.187,-4.589,106.873,95.825,67.688
-1.043,0.842,-5.972,112.183,60.242,56.641
-1.349,1.158,-6.613,105.042,6.042,53.833
-0.593,2.019,-6.336,88.257,-20.813,48.828
0.66,2.263,-5.642,78.491,-29.602,43.823
1.455,2.378,-5.34,72.083,-24.719,45.532
0.833,2.584,-6.092,62.012,-29.846,48.34
-0.364,2.991,-6.752,38.086,-62.622,41.992
-1.254,3.125,-6.465,18.921,-84.778,35.828
-1.426,2.46,-5.852,7.385,-104.431,33.691
-1.139,2.177,-4.608,7.812,-112.61,28.748
-0.603,2.546,-3.106,12.268,-108.948,16.846
-0.268,2.641,-1.876,6.897,-106.262,11.169
0.306,2.35,0.129,-1.892,-105.896,6.897
1.364,1.761,2.163,-7.324,-95.337,2.869
2.742,0.598,4.273,-8.85,-66.406,11.108
3.656,0.292,5.536,-19.897,-32.41,37.292
3.933,0.167,5.608,-34.302,11.169,86.243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
