ax,ay,az,gx,gy,gz
-0.54504836,2.5120754,-0.36433506,10.979317,-4.7830157,-22.692915
-0.58354604,3.0509758,-0.21215077,13.219259,0.051118523,-17.883442
-0.3739245,4.4545827,-0.15062594,-2.1568484,1.7478504,-10.346063
0.2948624,4.9232926,-0.15520756,-2.7433994,2.9632237,-20.640959
1.7987987,5.1661673,-0.106188126,1.9264207,4.542348,-37.89223
2.733982,5.7053447,0.037754126,-8.812546,8.86582,-44.057285
3.0802622,6.630717,-0.14243227,-27.451578,12.402177,-42.9423
3.1304302,7.5237436,-0.2577421,-45.95638,12.1178055,-50.16989
2.974246,7.8539,-0.21142116,-61.020477,12.981219,-58.375053
2.6999276,7.4063983,-0.27070048,-73.02649,20.919456,-74.62915
2.5808465,6.6374474,-0.70416176,-82.96063,26.271034,-83.735954
2.0488183,5.440897,-1.0772002,-93.30773,28.589157,-90.573
1.7979558,5.037426,-1.3088299,-98.89056,25.836426,-99.55038
1.7758034,4.215412,-1.4321456,-107.76012,22.998188,-102.34448
1.9506117,3.6301255,-1.5357654,-113.846596,22.62481,-111.05386
1.9293183,1.6681349,-1.6673784,-116.585,21.358898,-121.12279
2.0356758,0.500774,-1.6141174,-114.272446,23.806784,-120.316216
2.205921,-0.7894329,-1.7149456,-118.73165,25.102034,-117.80141
2.1212616,-1.7925253,-2.0197303,-118.24383,24.703934,-115.4001
2.029344,-3.1795015,-2.4232054,-111.672134,22.232828,-111.68169
1.7169578,-5.6518946,-2.722871,-104.15111,21.275927,-107.82245
1.0527357,-7.036724,-2.754458,-92.496346,18.237638,-104.928856
0.20511633,-8.691679,-2.904876,-76.65102,12.935173,-97.58766
-0.19368693,-10.118709,-2.7786314,-62.374058,8.099593,-79.84262
-0.6706264,-10.43556,-2.5344021,-41.715706,4.9786253,-49.43803
-1.468806,-10.007564,-2.1122007,-23.626396,6.461942,-37.515007
-2.5024247,-10.014633,-2.0125866,-7.4472446,2.9329193,-30.270105
-3.2536895,-9.228532,-1.9724109,2.5469048,-7.546508,-17.662872
-3.2529922,-9.208962,-1.447663,12.437659,-15.064513,-2.436743
-2.8984056,-9.027695,-0.9616453,27.525475,-19.914621,17.565592
-2.6147208,-8.312424,-0.591002,34.858925,-18.94053,29.815193
-2.4645896,-7.8654184,-0.39424804,38.911057,-19.193682,43.246567
-2.3758287,-7.391385,-0.36284146,47.794537,-21.888206,54.422543
-2.1350348,-6.969523,-0.30682516,51.65261,-26.854752,66.7331
-1.506949,-6.4498844,-0.08380656,59.356316,-27.242477,75.08692
-0.79881394,-6.24118,-0.24486935,72.59154,-22.859804,80.593796
-0.74667096,-6.0968504,-0.8369127,75.23868,-25.382685,90.94042
-0.27023673,-5.412674,-1.1729025,83.70971,-31.953135,104.49015
0.5328339,-4.330819,-1.1206245,90.56154,-37.12276,106.54367
1.3458252,-3.5269046,-1.092727,97.47129,-33.539448,105.41659
1.823007,-3.4633641,-1.5970707,108.85723,-31.585066,104.61584
1.9011682,-2.6183035,-2.0119052,114.940056,-35.136932,114.829636
2.484301,-0.43708336,-1.88212,116.913284,-39.282215,125.768776
3.0105305,1.8907366,-1.41368,114.383484,-37.790638,115.87072
3.2879415,3.1331258,-1.0561477,115.56334,-26.652147,93.22601
3.2576056,4.4754786,-0.7777661,106.420715,-20.405575,89.43638
3.2368321,6.24944,-0.39207506,85.60557,-18.417574,98.05221
3.0196214,8.03155,0.03875421,65.753174,-16.015549,98.628525
2.974842,9.403878,0.55247724,51.871346,-10.222723,81.07008
2.5918803,9.982053,0.83009547,33.54602,-1.0651643,49.482933
2.1627605,8.852955,0.8922407,14.528681,7.1373916,40.68373
1.7039336,7.8723364,0.5223955,-5.5118914,10.392337,38.51866
1.3984168,6.8497176,0.13256274,-13.159332,11.848324,34.88979
1.2099125,5.647109,-0.07592696,-22.048246,13.347622,19.75707
0.9369582,4.682682,-0.2684661,-21.635925,9.732344,-1.1998
0.9589982,3.439565,0.126103,-22.515036,10.981409,-7.0916305
0.97559756,2.6861436,0.2523399,-25.750164,14.1741,-2.4881809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
