ax,ay,az,gx,gy,gz
-0.139,-4.694,-1.536,-79.224,19.592,-17.456
0.043,-6.943,-2.369,-36.072,24.963,-20.874
0.282,-9.432,-3.546,22.156,18.86,0.61
0.244,-11.355,-4.981,39.062,-3.113,25.208
0.986,-13.044,-5.589,67.139,-12.756,43.579
1.608,-14.126,-6.23,112.976,-17.7,59.998
1.469,-13.724,-6.723,157.654,-23.56,82.153
0.967,-12.212,-7.092,192.444,-36.621,109.192
1.029,-10.475,-7.23,237.244,-58.655,138.916
2.766,-7.159,-6.273,269.226,-61.951,153.503
4.058,-3.742,-5.326,281.128,-61.157,164.124
4.488,-0.919,-4.077,270.325,-63.171,179.199
4.579,2.814,-2.431,234.314,-61.157,164.673
4.139,3.924,-0.636,205.872,-53.65,149.048
4.278,4.015,0.225,188.66,-47.363,155.273
4.718,5.824,1.297,157.715,-46.021,164.978
5.039,7.254,1.852,120.544,-44.739,169.983
4.991,7.072,1.962,78.613,-31.433,155.457
4.919,5.919,1.325,67.566,-9.583,130.188
4.34,4.144,-0.072,71.411,11.047,106.75
3.517,3.785,-1.555,82.703,20.447,94.91
2.866,5.565,-2.321,72.815,20.874,88.684
1.871,6.077,-2.732,50.293,17.639,88.562
0.794,5.733,-3.149,31.311,11.658,91.858
0.081,6.79,-3.321,23.56,8.118,78.003
-0.22,7.077,-3.273,26.001,5.981,52.429
-0.426,7.072,-3.168,39.673,-0.61,24.17
-0.268,8.001,-2.426,26.794,-8.911,0.916
0.182,8.302,-1.412,-3.906,-10.437,-3.052
0.0,8.12,-1.115,-29.297,-10.864,-7.202
-0.383,7.967,-1.172,-45.044,-13.733,-22.949
-0.325,7.02,-1.483,-44.128,-15.442,-40.405
-0.464,6.015,-2.015,-37.476,-29.541,-53.528
0.22,5.35,-2.038,-31.494,-42.969,-50.476
1.407,6.178,-1.105,-48.34,-50.476,-52.368
2.67,7.795,-0.11,-80.872,-47.729,-62.683
3.158,6.982,0.244,-111.145,-38.33,-80.261
3.479,5.833,-0.105,-127.808,-27.527,-92.041
4.144,4.398,-0.297,-168.396,-7.08,-109.436
3.718,3.129,-1.249,-177.246,3.357,-109.07
3.216,2.326,-1.412,-190.125,9.399,-115.479
3.106,0.522,-1.522,-193.359,21.423,-121.643
2.881,-0.971,-1.737,-192.749,36.621,-132.812
1.177,-4.187,-3.431,-169.495,32.349,-138.184
0.402,-6.297,-3.374,-144.653,22.034,-137.939
0.938,-7.383,-2.742,-138.855,13.428,-131.042
1.656,-9.264,-1.804,-129.333,16.541,-126.587
2.129,-10.891,-1.043,-115.967,34.241,-120.3
2.201,-12.193,-0.876,-103.21,48.523,-105.957
1.809,-12.685,-1.622,-86.67,53.589,-72.021
1.101,-11.159,-1.881,-62.866,50.537,-31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
