ax,ay,az,gx,gy,gz
1.1730632,4.3060274,0.44555932,-2.9739156,-39.821575,-7.202327
1.2037116,4.89536,-0.100721315,-38.26143,-20.677858,-26.28274
0.826691,4.282698,-0.37580892,-56.50525,-14.137611,-33.97165
1.099265,3.8684855,-0.42373368,-59.65066,-2.2784944,-40.90237
0.858929,3.3056417,-0.93701774,-59.13233,-2.69142,-43.479507
0.6287883,2.9735672,-1.3033733,-54.45804,-14.52615,-43.9684
0.98820347,2.7919183,-1.0414205,-43.87906,-16.79641,-51.977375
1.0359938,2.9835658,-0.69744563,-40.47069,-12.118969,-54.2455
0.7612422,2.7196944,-0.5578565,-40.16824,-8.889983,-58.75736
0.8272177,2.568091,-0.40204304,-39.361267,-4.1478624,-62.368702
0.6902888,2.2449322,-0.5684102,-36.160507,-6.214562,-66.62354
0.5408294,0.94536185,-0.65306085,-35.224613,-12.977104,-68.84402
0.39053375,-0.35492036,-0.4747722,-30.567244,-15.650499,-66.43991
0.37881392,-1.0893322,-0.12381741,-26.474703,-15.705355,-66.26937
0.44008413,-1.4769119,0.2677712,-29.08841,-13.526087,-62.430874
0.43186373,-2.1106815,0.5803946,-30.703873,-8.982654,-60.923656
0.22792372,-3.0303946,0.5700933,-28.441748,-7.8955164,-56.882904
-0.17909038,-4.528593,0.37939456,-21.887487,-9.801522,-51.876167
-0.32761785,-5.2499275,0.33226535,-16.822952,-8.628453,-45.71163
-0.47193924,-5.674335,0.3047288,-17.1811,-6.5551486,-37.08442
-0.7413993,-5.8985505,0.16285986,-12.955184,-3.690735,-29.85078
-1.2119683,-6.7671623,-0.19056144,-10.194834,-3.687615,-18.944374
-1.6824427,-7.8638997,-0.71013975,-0.25290424,-7.361212,-7.346935
-1.8504182,-8.17706,-0.9544214,9.855072,-13.08251,6.6293554
-1.5458368,-7.9351296,-0.76367384,11.947658,-15.09921,15.122448
-1.4749802,-7.7846813,-0.73664,16.467813,-11.698056,26.844435
-1.6197568,-7.808022,-1.2066498,24.989862,-12.744927,39.15197
-1.852855,-7.9329753,-2.0189462,33.62198,-19.19939,49.4817
-1.7362258,-7.739459,-2.199247,44.975037,-26.730438,60.11842
-1.30025,-6.1085353,-1.6547872,51.90114,-32.995884,71.51395
-0.4660732,-4.182812,-0.92013776,52.751057,-32.188858,77.77065
0.27727064,-3.3417628,-0.4662334,53.229855,-29.498451,86.34791
0.72376907,-3.3705385,-0.61590415,57.277744,-28.246439,91.78912
0.8785945,-2.0229537,-0.3423012,65.62815,-29.403284,95.916756
1.4068528,0.2432655,0.27313346,64.181465,-25.829449,95.65716
1.3293656,2.2528558,0.59520584,57.817207,-21.538279,89.37993
1.1118802,2.9813688,0.44281933,47.653584,-21.11934,85.78139
1.336099,4.1754627,0.55904734,40.75662,-21.55506,80.35868
1.9035861,5.041106,0.9586497,32.435295,-17.715778,79.863075
2.179674,5.685426,1.0861,22.936117,-12.24535,67.19818
1.9419596,5.8203707,0.69834346,15.545538,-8.881716,58.242985
1.338042,5.9755893,0.1580907,13.688644,-10.83015,41.037178
1.0703506,6.7991734,0.015759679,13.502426,-13.181117,32.668747
1.0921403,8.038477,0.012307793,9.162759,-14.727371,21.17529
1.1334337,9.412435,0.132684,-3.6789393,-15.223934,6.216272
1.1232818,10.01026,0.032615915,-21.309124,-12.511055,-5.449979
0.65269154,9.801026,-0.5908867,-32.591564,-14.739989,-27.912977
0.3279102,8.323764,-1.446724,-34.729187,-22.559128,-44.948635
