ax,ay,az,gx,gy,gz
1.2787784,-4.035569,1.8062572,-82.57524,7.2848377,-50.218246
2.4904776,-5.6527023,2.4507189,6.118728,60.186893,-46.59952
2.8017128,-4.581994,2.3933783,17.897861,77.837524,-23.519787
1.837889,-3.971188,1.1590296,-0.36534244,66.014565,-1.8581159
2.2462823,-5.5437255,0.48697975,12.31222,55.523514,7.9106793
4.1717954,-6.456307,0.6260989,53.87177,78.2686,5.3085313
4.679221,-5.6049304,0.0742795,83.47799,116.17282,23.834715
2.9744346,-4.4698925,-1.7257524,91.300644,112.589676,45.960926
1.8755147,-4.7362323,-3.216478,100.02186,98.01817,58.44646
0.96813816,-5.4791927,-4.6677604,112.26494,88.50495,68.874535
0.48658332,-6.0268006,-5.860859,155.63266,74.74865,84.37527
0.608809,-4.1858907,-6.4016156,214.91656,67.84976,108.98419
0.70949745,-1.0969213,-7.1280584,237.81772,56.09884,115.24753
-0.042309664,0.49434727,-7.4557047,246.43947,25.954765,111.92135
-0.40184352,1.2292557,-6.863679,252.57112,3.3096328,108.64821
-0.7681942,1.6417612,-6.446719,253.94514,-25.858002,111.4305
-1.0457793,3.3013132,-6.536612,239.98654,-57.127773,114.05965
-0.4241016,6.2708173,-5.138456,233.73177,-67.25325,94.39974
-1.0655231,6.318866,-5.012642,229.41748,-88.23446,77.639275
-1.5069224,6.162233,-4.6198235,198.38623,-96.99455,71.93279
-1.7486501,8.512791,-4.467949,161.02513,-116.93185,57.19152
-0.8165752,12.1620455,-2.1018686,84.36978,-108.58192,-5.38632
1.6289757,11.434216,0.5275436,51.55583,-57.1833,-28.246641
1.1919411,11.606186,1.0566719,-6.9959645,-20.723383,-38.36536
0.1633667,11.351223,0.5502042,-46.303238,-1.8386676,-49.750134
0.32539424,13.274782,1.258213,-86.648674,0.051609755,-75.22846
2.1585672,14.491289,2.4807746,-147.11858,28.278187,-134.07718
3.780609,11.651941,3.0733693,-186.23611,74.92267,-150.27036
2.7693758,8.241385,1.1957252,-191.5705,78.24322,-137.43523
1.7115062,6.755889,-0.58523464,-203.16875,62.2994,-129.96458
1.7508258,5.919596,-1.5119458,-210.12526,39.158493,-146.61403
2.5481575,4.5112023,-2.042235,-200.49301,25.49851,-167.32701
3.2697206,1.1364174,-3.1869059,-200.27661,23.4317,-158.9484
2.3890038,-2.3635798,-5.239583,-183.5927,4.926103,-127.642555
0.9937103,-4.292068,-6.6123424,-132.60114,-18.377735,-109.51786
0.20668274,-3.1593242,-7.2191734,-117.04219,-62.466595,-117.47581
0.070510216,-3.7820873,-6.7952466,-116.88136,-90.665344,-114.94648
-0.35494468,-7.264327,-6.9679933,-94.70351,-115.33904,-104.7823
-1.0003598,-8.717059,-7.2186165,-69.99748,-132.17522,-89.51439
-0.73335713,-9.148164,-6.699315,-58.20667,-156.5442,-72.43773
-0.08921478,-8.858667,-5.620599,-66.51978,-172.97557,-31.967764
0.19443826,-8.521397,-4.1333776,-72.93013,-191.62949,6.181413
0.39682588,-9.956757,-2.6303933,-64.25706,-196.80359,31.683495
2.3509338,-11.271898,-0.15882051,-15.508194,-167.67812,46.68787
3.812715,-10.221587,1.7516516,18.762177,-129.09804,51.164158
4.3979545,-8.366529,3.5429819,52.394016,-88.778,51.556557
5.413928,-6.2755785,5.0806165,50.764996,-29.214514,63.074203
5.090986,-5.354575,6.074224,36.171356,4.111355,74.12184
5.203541,-4.2119517,6.4898806,51.46959,15.04052,81.43648
7.2392807,-2.3225925,7.6293545,52.732132,54.195896,80.807274
8.534585,-1.1966534,7.8625393,48.25397,103.12537,66.06036
9.229222,-0.4896899,7.974551,42.700314,177.87143,66.29277
9.240064,4.2233334,7.6553826,14.849453,227.0504,71.662025
7.5246224,3.9786823,4.5427766,-18.467428,240.58185,73.63494
6.113707,1.4493246,1.7016245,-9.539205,249.50089,76.10192
6.284807,-0.28445554,-0.50021845,62.501366,276.475,83.16093
4.5366592,2.2694829,-3.8779905,108.42703,278.08594,83.799835
-0.99414116,4.683083,-8.047667,85.5002,218.71176,89.69759
