ax,ay,az,gx,gy,gz
0.345,-2.048,2.565,34.607,-2.991,13.733
0.459,-1.579,3.503,40.649,-7.751,2.625
1.11,-0.976,5.168,47.913,-8.301,-14.343
2.464,-0.957,6.79,42.603,-0.366,-12.695
4.656,-0.742,8.546,37.72,22.339,-6.409
5.69,-0.876,8.8,27.771,49.133,-2.686
6.211,-1.091,8.69,13.489,76.599,3.845
6.412,-1.737,8.053,9.644,112.061,13.489
5.905,-2.383,6.709,23.438,136.292,18.25
5.67,-2.656,5.398,35.034,152.466,18.738
6.259,-1.871,4.599,37.537,167.542,24.17
6.594,-1.024,3.46,33.752,178.772,27.893
6.771,-0.507,2.086,26.733,192.993,30.701
6.489,-0.249,0.44,10.62,209.717,36.438
5.546,-0.1,-2.0,1.831,218.872,40.71
4.512,0.177,-4.029,-0.305,219.177,41.321
3.575,0.766,-5.546,-3.601,213.684,40.649
2.866,1.421,-6.738,-9.888,207.092,39.917
2.082,1.771,-7.929,-24.17,192.993,42.603
0.713,1.804,-9.388,-29.236,177.429,42.053
-0.258,1.771,-10.274,-24.17,158.813,38.574
-1.086,1.861,-10.838,-12.695,139.038,33.142
-1.641,2.244,-11.03,-4.7,119.019,25.757
-2.053,2.766,-11.173,0.488,87.646,16.052
-2.952,3.378,-11.437,0.671,57.007,6.348
-3.498,3.378,-11.451,-6.592,26.428,-0.061
-3.799,2.919,-11.475,-12.024,-4.517,-4.333
-4.087,2.589,-11.307,-14.832,-36.926,-8.423
-4.063,2.694,-10.771,-9.827,-73.914,-18.372
-3.517,3.268,-9.824,-5.92,-98.45,-28.015
-2.996,3.541,-9.164,-8.85,-123.291,-39.917
-2.383,3.067,-8.427,-15.564,-148.315,-48.828
-1.584,2.22,-7.23,-13.733,-166.443,-55.542
-0.263,1.708,-5.78,0.244,-183.777,-68.115
2.407,1.292,-3.374,-1.587,-185.12,-67.749
3.852,0.656,-1.665,-6.958,-177.979,-59.021
4.053,0.014,-0.33,-11.353,-169.678,-52.856
4.13,-0.493,0.861,-11.108,-168.152,-50.354
4.67,-0.986,2.235,-16.785,-157.654,-42.603
4.977,-2.01,3.292,-22.705,-147.461,-31.921
4.608,-2.637,3.819,-25.024,-137.756,-20.142
4.273,-2.488,4.565,-19.836,-126.587,-17.212
4.484,-1.971,5.479,-14.16,-111.389,-20.752
4.498,-1.689,5.962,-11.78,-84.717,-22.156
3.192,-2.115,5.345,-12.329,-75.256,-17.273
2.417,-2.517,5.039,-8.545,-67.688,-10.681
1.948,-2.464,4.761,-2.258,-59.326,-6.897
1.555,-2.163,4.536,5.676,-52.185,-5.249
1.445,-1.431,4.508,12.268,-41.443,-4.089
1.33,-0.148,4.378,9.46,-35.034,-4.211
1.254,0.249,4.039,3.845,-28.503,-2.747
1.129,0.258,3.627,-3.357,-18.127,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
