ax,ay,az,gx,gy,gz
-0.23938009,-0.093708456,1.4929799,-11.694429,6.596711,-12.362164
-0.31756216,-0.37539056,0.9599253,-4.68258,3.3275635,-15.102235
-0.3395549,-1.0245944,0.83626103,0.97836065,-3.0208728,-21.417385
0.030143052,-1.8026909,1.0830901,-1.5324249,4.694443,-24.06392
0.16393979,-2.2367518,1.0804486,-1.2986822,20.446405,-13.086561
0.26186925,-2.5923345,0.7664053,4.094626,36.731983,3.1748726
-0.2054784,-2.5426688,-0.1065757,11.540669,32.984974,8.587056
-0.30677003,-1.7895472,-0.2128305,3.8630226,25.29442,15.062092
-0.22959933,-1.7735553,-0.005498562,-5.435335,22.679462,24.917233
-0.2054945,-2.4116166,0.15115938,0.18951787,33.6276,33.464607
-0.38893324,-3.2199647,-0.09367581,4.73897,36.77163,45.919277
-0.3764449,-5.2487783,-0.9274203,25.367393,33.109726,65.6446
-0.039385818,-6.5153885,-1.3145857,46.876842,40.408913,93.86872
0.3115983,-7.1864347,-2.0274532,60.36994,31.50877,130.36768
0.912411,-6.979356,-2.9404752,82.429535,26.144466,154.5616
1.3469197,-7.0189867,-4.0617986,114.91272,17.592419,177.75943
1.7478901,-5.3193555,-5.1644025,133.75252,11.377412,178.62677
1.8048788,-2.8893042,-5.3660665,147.72227,-9.131056,169.955
2.4434433,-1.1131624,-5.0761986,131.70259,-42.96831,166.57571
3.1948483,-0.91139895,-4.455477,102.496346,-45.586967,184.0446
3.2548163,-1.6659955,-4.6429753,93.948715,-49.96314,199.8133
2.7564154,-3.5368738,-6.3185506,103.983,-55.506874,217.03918
2.4678648,-3.7780561,-6.858282,126.2455,-63.956738,234.95853
2.5613036,-1.8844168,-7.109189,137.5934,-79.41017,225.53258
3.0106232,1.3524048,-6.9707565,126.74948,-106.74074,194.94508
3.5898328,2.8443153,-6.054485,69.07437,-133.92424,182.20573
4.0748444,1.2145642,-4.8419037,62.924927,-139.67337,177.75673
4.089921,1.2967229,-4.5551457,80.68925,-141.65758,179.7564
3.829875,3.279842,-4.4924083,76.48766,-159.95224,177.99869
3.7898288,5.7331724,-3.805479,52.147976,-168.18791,151.21259
3.9593148,6.0223308,-2.8715227,24.66393,-171.64334,123.34897
3.7840836,6.1578574,-2.3643239,12.242556,-180.59386,110.18928
3.862142,5.6637125,-1.8362151,-0.36629438,-188.31406,95.979774
4.2749476,5.9492664,-0.7052592,-13.994685,-174.6969,85.79623
4.1521277,6.6795635,-0.15781721,-22.751347,-166.52617,75.01524
3.7090135,6.5135245,-0.18861873,-29.85647,-178.47086,58.363914
3.5183706,6.566818,0.18151934,-42.594746,-178.70999,34.91258
3.5954087,6.0781507,1.3642251,-45.16779,-164.88168,19.868008
3.8471606,5.5727553,2.0835238,-45.037125,-142.87764,7.6638064
4.123755,5.175233,2.975656,-44.037216,-126.810616,-7.633679
4.5812674,5.153261,4.204914,-35.59433,-97.88157,-34.966515
4.8277407,4.452245,5.0145183,-34.217747,-73.162834,-55.595863
4.7202196,3.3545501,5.2772965,-19.891304,-56.296898,-69.85565
4.9491944,3.5441778,5.8696733,-15.277781,-40.310364,-78.90303
5.064249,4.266818,6.381391,-23.929771,-18.23125,-81.25931
4.6947284,4.2719603,5.1851325,-26.550455,11.304678,-96.41576
3.6097205,3.6040814,3.2979958,-15.135733,12.767157,-117.05045
3.192083,3.0270875,2.3078995,-3.618537,3.5942118,-132.80663
3.3706632,2.036032,2.2298143,-6.2201247,11.491784,-133.33746
3.758271,1.675852,2.0799549,-11.980153,35.458294,-130.42874
3.9879487,1.952759,1.8888446,-37.454567,56.43292,-130.1386
4.3922744,1.706877,1.4398086,-43.933308,75.91635,-133.33282
4.311871,1.0885441,0.79137033,-34.977585,82.47901,-142.00961
4.489615,0.7154338,0.57278854,-37.773983,90.13782,-153.35664
4.7144685,0.14156476,0.5131684,-33.381092,105.70024,-166.23369
4.9307723,-0.38285285,0.27236766,-26.565853,110.0826,-164.97894
4.8087926,-1.3545318,-0.020763736,-23.539267,119.630745,-168.44098
5.2588167,-1.8278629,0.21109116,-25.310545,145.80664,-163.41997
5.391325,-1.5174315,-0.45100787,-46.451946,171.12517,-166.17946
4.520409,-2.1482725,-2.6258903,-29.051382,143.95555,-170.01271
