ax,ay,az,gx,gy,gz
-1.239,-5.527,-6.077,-77.698,27.588,38.33
-1.196,-5.785,-6.742,-55.237,7.019,53.101
-0.924,-5.847,-6.867,-18.188,-2.686,55.359
-1.005,-5.417,-7.154,22.522,-21.79,64.88
-1.0,-4.426,-7.383,59.998,-55.603,88.318
-0.268,-2.809,-7.25,72.876,-81.665,105.103
0.703,-2.005,-6.804,92.224,-98.206,119.202
1.287,-1.196,-6.412,113.892,-111.45,122.559
1.56,-0.196,-5.934,148.682,-120.85,118.774
1.483,1.464,-5.015,180.542,-134.766,103.149
1.383,3.498,-3.613,184.387,-145.264,92.407
1.89,5.029,-2.211,179.565,-162.476,83.191
2.483,6.288,-1.239,164.429,-205.505,71.899
2.929,7.096,-0.383,146.729,-247.803,61.768
3.374,8.159,0.593,105.957,-276.733,39.307
5.245,8.9,3.627,72.937,-236.328,28.87
5.742,7.69,5.187,71.411,-181.458,14.465
5.211,6.053,4.637,89.172,-146.606,-1.038
3.89,5.776,3.479,103.333,-139.587,-26.978
3.058,5.958,2.641,107.971,-133.179,-48.462
2.598,6.417,2.694,90.82,-131.958,-51.147
2.656,6.556,3.35,62.256,-126.892,-48.584
3.144,6.187,4.445,25.146,-103.699,-41.565
3.613,5.436,5.206,-2.441,-71.533,-39.49
3.862,4.895,5.426,-7.446,-16.785,-63.721
3.613,4.666,5.297,6.226,13.489,-97.046
3.345,4.536,5.015,19.775,26.978,-125.977
3.455,4.264,5.02,15.625,43.396,-138.855
3.651,3.986,5.163,-7.385,69.763,-137.268
3.426,3.737,4.752,-62.195,96.008,-124.023
3.268,2.833,4.134,-101.318,123.352,-119.141
3.201,2.172,3.359,-128.662,154.724,-130.554
2.842,1.397,2.005,-120.544,173.096,-135.986
1.991,1.158,0.517,-99.304,147.522,-142.761
2.622,1.33,0.962,-105.164,162.842,-149.353
3.043,1.397,0.163,-125.122,163.269,-144.104
3.134,1.79,-0.947,-162.109,146.423,-140.564
3.407,1.904,-1.866,-190.674,138.489,-142.639
3.508,1.354,-3.283,-212.952,127.197,-145.447
3.627,0.78,-4.57,-230.896,123.474,-147.4
3.359,0.268,-6.551,-230.347,120.544,-155.09
2.756,-0.081,-8.049,-221.924,109.375,-166.199
2.062,-0.761,-9.063,-214.539,95.215,-171.326
1.134,-1.584,-9.671,-200.134,77.393,-171.936
0.278,-1.924,-9.838,-175.537,49.866,-169.006
-0.804,-1.503,-9.91,-162.537,23.071,-168.335
-1.235,-1.57,-9.561,-144.958,-1.709,-165.71
-1.177,-1.584,-8.943,-128.235,-19.958,-164.001
-1.297,-2.172,-8.283,-102.6,-35.156,-158.508
-1.68,-3.015,-7.623,-70.74,-63.11,-141.418
-1.938,-3.819,-7.379,-45.532,-84.656,-126.221
-1.919,-4.139,-7.666,-14.038,-114.136,-111.023
-2.196,-4.053,-7.723,-2.136,-165.1,-103.516
-1.546,-3.976,-6.106,-6.836,-194.946,-96.375
-0.962,-4.345,-4.441,-3.723,-194.702,-67.505
-0.67,-6.101,-3.388,21.912,-198.059,-46.57
0.45,-6.761,-2.263,34.973,-195.068,-26.245
1.373,-7.738,-1.402,40.283,-191.772,5.554
1.56,-8.522,-0.861,49.011,-187.866,28.198
1.981,-8.498,-0.014,66.772,-178.162,35.034
3.642,-7.556,2.335,70.068,-158.691,40.039
4.689,-7.369,4.393,70.312,-126.831,56.702
5.364,-6.618,6.23,62.317,-93.262,74.829
5.618,-5.465,7.446,57.495,-59.937,92.285
5.431,-4.139,7.915,67.749,-27.161,97.656
5.111,-2.718,8.532,78.369,3.662,95.337
4.996,-1.589,8.867,73.242,23.682,101.318
5.24,-0.991,9.121,59.204,55.664,112.061
4.938,-0.914,8.36,37.964,85.327,124.146
4.048,-1.407,6.412,48.95,113.525,137.512
1.962,-2.297,2.522,85.144,97.961,128.662
1.909,-2.527,0.909,114.014,75.012,120.3
2.45,-2.192,0.364,113.464,65.674,123.291
2.905,-0.249,0.603,94.238,74.463,131.042
3.311,1.962,0.713,36.804,89.05,124.329
2.546,-0.105,-0.957,36.682,103.21,118.53
1.254,-0.823,-3.158,72.754,115.112,108.459
-0.11,-0.249,-5.278,107.788,104.736,95.459
-0.871,0.206,-6.56,129.761,90.759,87.891
-1.383,0.636,-7.508,142.334,66.711,93.994
-2.283,1.751,-8.723,150.269,40.588,90.576
-2.818,2.771,-9.427,152.893,3.54,79.407
-2.9,3.517,-9.542,153.076,-38.513,71.655
-2.541,4.087,-9.077,144.836,-78.613,66.65
-1.756,4.661,-8.02,119.202,-117.615,67.322
-1.522,5.56,-7.087,95.581,-150.94,64.636
-1.086,6.125,-5.288,73.669,-179.077,61.035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
