ax,ay,az,gx,gy,gz
1.359,0.732,1.043,-3.784,-34.851,-7.874
1.603,0.536,1.799,-26.489,5.31,15.198
-1.833,-0.115,-1.359,-10.498,-9.888,-2.197
-1.828,-1.723,-1.665,12.634,2.319,-15.625
-0.632,-3.125,-2.216,10.315,6.958,-9.705
0.325,-4.436,-2.747,1.038,12.573,6.592
0.531,-6.058,-3.608,18.25,17.151,15.137
-0.311,-6.379,-4.929,53.04,-3.723,17.09
-0.584,-5.005,-4.488,65.186,-30.029,31.921
-0.541,-3.661,-3.642,65.369,-44.861,47.607
0.44,-2.838,-2.708,65.857,-46.326,50.72
1.469,-2.775,-2.144,76.721,-32.227,46.143
1.081,-2.699,-2.56,75.684,-29.846,57.922
0.77,-2.488,-2.723,76.111,-33.875,74.097
0.445,-1.364,-2.531,72.876,-39.795,84.9
0.239,-0.474,-2.316,77.576,-43.213,81.421
0.124,0.397,-2.211,85.571,-44.312,68.42
0.211,1.474,-1.747,80.811,-47.119,69.519
0.163,2.675,-0.938,69.702,-52.246,78.979
0.029,4.206,-0.067,60.791,-57.129,81.055
0.029,5.407,0.479,57.251,-58.899,68.726
0.072,6.565,1.038,48.096,-58.594,50.354
0.804,9.499,2.522,21.79,-57.373,45.715
1.579,10.647,3.512,-1.892,-52.734,37.964
1.866,11.159,3.723,-17.639,-46.326,21.729
2.096,11.307,3.555,-34.058,-35.583,0.488
2.139,11.255,2.943,-52.979,-24.475,-25.513
1.598,9.833,1.335,-62.683,-27.039,-40.527
1.541,8.101,0.431,-74.463,-27.466,-47.729
1.469,6.45,-0.541,-80.444,-27.405,-55.115
1.263,5.225,-1.34,-84.839,-27.71,-67.505
1.469,4.235,-1.814,-91.919,-26.855,-78.613
1.464,3.761,-1.852,-107.727,-25.696,-82.336
0.756,2.665,-1.689,-112.0,-29.114,-90.881
0.33,1.818,-1.436,-108.521,-31.372,-103.76
0.153,0.952,-1.258,-101.807,-36.743,-114.441
0.278,0.086,-1.053,-107.666,-43.518,-111.023
0.656,-2.091,-0.33,-111.023,-42.114,-101.685
0.574,-4.378,0.096,-104.37,-41.443,-95.642
0.412,-6.513,0.483,-89.355,-41.077,-97.534
0.593,-7.843,0.952,-77.515,-40.161,-91.553
1.555,-9.446,1.593,-63.293,-38.452,-59.998
3.498,-11.03,3.168,-47.913,-23.926,-30.884
4.034,-11.408,3.78,-27.283,-11.658,-17.761
