ax,ay,az,gx,gy,gz
0.3981259,-0.6510945,-1.0717645,-9.466875,-20.514254,10.126178
-0.07475995,-0.051863164,-1.0712162,31.05932,-39.7691,9.022103
-0.6049777,0.539815,0.14421023,45.708885,-43.812176,12.408871
-0.08164792,1.0294882,1.2274928,24.668594,-38.45952,7.5744305
0.09337509,0.1848026,1.3793422,9.9336405,-21.286291,-4.1366186
0.6957883,-0.43690267,1.5736344,-3.1314397,4.5566597,-12.325902
1.0633159,-0.60810727,1.789854,-11.821047,21.289251,0.37751365
-0.38618597,-0.7501434,0.49894187,3.5522807,19.39325,2.0252402
-0.95309216,0.04678978,0.109281234,6.073283,3.4121766,0.32325113
-0.7452394,0.2513661,0.33794916,-1.7776014,-0.85817134,0.21682179
0.10385173,-0.3160929,0.8924774,-5.503732,3.8331246,0.59506345
0.7661698,-1.0378666,1.1620568,5.4487867,18.924616,4.8244176
0.59579015,-0.5756065,0.33178708,8.454598,21.984386,3.8272104
0.1334291,0.11433155,-0.44191617,7.6661777,19.28914,6.6772513
-0.17481682,0.45418286,-1.0063279,1.5034292,13.728403,7.1452928
0.11978381,0.48822442,-1.1868293,-6.279222,9.870697,5.895187
0.35929754,-0.03083157,-1.6160607,-4.4691133,12.323697,5.9400244
0.3896938,-0.06638485,-2.5765624,-0.36077935,17.945953,3.9249446
-0.042614292,0.031866197,-3.6450922,0.57717013,7.737734,4.766265
-0.86967444,0.17531809,-5.1904783,-1.1432905,-12.305489,3.8662477
-1.1719406,0.17301705,-5.83758,-2.1813052,-30.556688,4.155521
-1.19355,-0.039968066,-6.508688,-8.163671,-54.72126,2.0252
-1.2135355,-0.23526148,-7.1266103,-10.001631,-72.44827,3.2025557
-1.0635579,0.007377669,-7.5559907,-17.566107,-102.11463,4.4921775
-1.1543314,-0.18271527,-7.8879557,-29.528648,-137.87418,5.253648
-1.6733441,-0.30051893,-8.13948,-35.463497,-178.14311,-5.0886216
-1.1915834,-0.7064323,-7.2406416,-32.83933,-224.56805,-2.7275596
1.0784034,-0.35824567,-4.5601025,-22.928541,-234.54909,0.57168484
2.205872,-0.5238387,-2.51315,-13.617637,-230.73071,-5.658086
3.5366974,-0.95709366,-0.66186005,-3.6555777,-212.33614,2.67585
3.8097174,-0.76017237,1.5638919,9.6077795,-185.47928,7.599657
3.8698664,-0.44901305,3.7137535,18.821339,-152.13943,9.735225
4.216474,0.34090066,6.623059,21.226088,-123.447296,16.786581
4.717757,0.8511619,8.736918,16.040985,-89.203125,20.025543
5.289619,0.7949515,10.27095,16.33774,-54.504246,13.729485
4.9787292,0.9134179,11.512818,18.640741,-14.9337,16.858866
4.7879353,1.7543292,12.117132,19.36712,36.581017,12.428625
4.5743723,2.223231,11.56994,21.849295,68.023605,4.7474394
3.68338,1.8684685,10.063042,20.823055,88.82354,-0.14262903
2.6061172,1.4784714,8.431066,19.214224,109.21667,-3.2615528
1.9095092,1.089492,6.6294513,13.811565,125.56598,-1.6439987
1.3374826,0.65665734,4.8845286,21.029062,146.73161,-4.178665
0.47049507,-0.08121311,1.9092227,37.714508,147.41547,-8.957011
0.14553809,-0.46908632,0.6823971,48.84946,147.1353,-11.714358
-0.0022219121,-1.0852952,-0.008187342,52.96992,151.4872,-7.7191944
0.2441519,-1.1833049,-0.4622892,55.782272,150.3172,5.6602535
0.09911084,-0.6130823,-0.9207731,53.44976,151.03001,6.0417633
-0.46748865,0.009104351,-2.3943787,52.70002,139.95547,2.7314305
-0.4760097,-0.06386687,-2.7080564,56.41237,132.70784,-1.570809
-0.29878953,0.34900331,-3.3671334,39.09924,114.94815,-8.049523
-0.11399535,0.2868075,-3.2396848,32.40702,101.83156,-8.188322
0.15084244,0.5800588,-3.6511126,36.507217,92.9374,-7.330635
-0.23179632,2.1652505,-3.7666059,49.37298,60.623425,-18.67164
-0.25236076,3.5632513,-3.5165906,37.596565,42.70042,-34.694378
-0.0075210556,4.463063,-3.2801738,14.0599575,25.392395,-52.27782
0.52809346,5.463756,-2.3834755,-1.6681309,13.56877,-63.71338
1.094079,7.1526875,-1.6198288,-30.728022,17.25726,-81.34245
0.6576443,8.442976,-1.8802209,-47.504032,10.033055,-114.62682
0.023824884,7.995694,-2.373803,-54.894627,8.516402,-145.16756
