ax,ay,az,gx,gy,gz
3.838,-0.349,3.397,23.01,11.902,-16.724
4.35,-0.359,3.551,26.245,23.01,-15.015
5.063,-0.244,3.354,4.272,42.114,-11.658
4.962,-0.746,3.345,-1.892,76.721,-5.249
3.828,-1.273,2.56,5.554,96.985,-8.606
3.115,-1.613,2.139,24.048,116.577,-14.709
3.115,-1.306,2.101,44.556,133.423,-22.034
3.694,-0.589,2.283,56.946,152.771,-20.691
3.953,0.072,2.292,47.18,176.331,-16.113
3.651,0.172,1.603,38.635,193.054,-15.808
3.125,0.45,0.426,36.377,205.383,-21.301
2.574,0.555,-0.708,34.729,200.745,-51.636
2.412,-0.239,-1.086,30.701,216.003,-56.58
2.158,-0.852,-2.187,9.521,213.257,-35.706
1.794,-0.995,-3.302,2.319,208.74,-12.573
0.646,-0.445,-5.077,20.569,186.951,-14.16
-0.536,-0.847,-5.675,21.912,172.424,-25.635
-1.134,-1.096,-6.101,28.931,169.434,-34.912
-1.388,-0.876,-6.479,22.095,151.794,-32.104
-1.211,-0.775,-6.575,6.653,138.977,-17.761
-1.421,-0.622,-7.072,-11.414,130.31,6.287
-1.861,-0.67,-8.12,20.325,102.6,1.221
-2.862,-0.574,-8.575,21.301,67.627,-3.235
-2.885,-0.679,-8.111,34.058,41.443,-0.977
-2.866,-0.072,-8.044,27.649,13.794,1.587
-2.531,0.416,-7.556,21.912,-2.869,9.277
-2.35,0.976,-7.776,9.888,-20.447,7.69
-2.321,0.943,-8.178,-0.916,-45.959,-0.122
-2.278,0.675,-8.025,-3.662,-75.317,-8.606
-2.048,0.799,-7.398,0.244,-91.125,-8.118
-1.565,1.287,-6.666,-3.052,-100.891,-8.057
-1.349,1.392,-6.47,-15.32,-112.549,-9.399
-1.206,0.933,-6.766,-21.79,-125.549,-10.071
-1.278,0.34,-6.857,-12.512,-149.597,-9.033
-0.723,0.0,-5.833,-8.179,-162.476,-8.362
-0.053,-0.134,-4.833,-14.038,-165.833,-8.911
0.464,-0.354,-4.254,-14.16,-166.565,-5.859
1.081,-0.086,-3.46,-15.259,-167.358,-8.423
1.79,0.579,-2.105,-14.771,-164.612,-12.756
2.024,0.919,-0.89,-33.569,-167.114,-18.799
1.617,-0.469,-1.254,-43.213,-178.894,-17.029
1.263,-1.909,-1.426,-42.297,-187.073,-6.47
1.919,-1.828,-0.33,-18.494,-188.354,2.625
3.823,0.723,2.086,-27.161,-176.941,-5.249
6.044,1.483,4.709,-51.453,-155.884,-11.658
5.642,-0.177,4.503,-66.589,-141.846,-4.089
4.139,-1.182,4.091,-55.298,-131.409,1.709
3.632,-0.392,4.78,-39.185,-115.479,-6.104
4.235,0.809,5.814,-49.377,-90.637,-20.935
4.847,-0.177,5.924,-63.843,-73.486,-21.057
4.039,-1.656,5.067,-57.739,-59.937,-7.935
2.905,-1.948,4.273,-39.795,-50.72,3.052
2.263,-1.254,3.924,-19.47,-49.255,0.61
2.785,-0.191,4.316,-17.761,-36.194,-12.024
3.35,-0.847,4.039,-17.456,-25.391,-12.695
3.307,-1.407,3.598,-10.864,-9.888,1.343
2.637,-1.115,3.034,-6.897,-3.357,9.949
2.139,-0.584,2.761,2.319,1.77,9.644
1.732,-0.167,2.603,6.47,9.338,2.808
1.345,0.124,2.373,5.676,14.954,-0.244
1.034,0.172,2.172,6.348,19.775,2.197
0.847,0.278,1.876,6.47,24.048,7.08
0.708,0.292,1.517,6.348,28.137,12.085
0.546,0.124,1.144,9.399,36.621,15.076
0.44,-0.22,0.77,10.315,48.584,14.465
0.421,-0.459,0.679,8.484,66.467,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
