ax,ay,az,gx,gy,gz
1.497012,-2.6311266,3.5475383,-34.35406,19.558783,-7.8599663
2.4979205,-3.1768064,4.469503,-9.273523,45.807278,6.9325905
2.5612395,-3.8934183,4.9533463,9.831034,65.81117,9.501859
2.5998116,-3.20639,4.944211,2.119075,71.05438,0.28018808
2.1760695,-3.3746562,4.8839054,-16.018324,81.53232,9.1075325
1.718808,-4.1795926,3.534197,-16.853413,84.86257,2.7449734
1.8637354,-5.1975656,1.5729055,2.198893,82.63376,6.167841
2.5306954,-5.8881207,0.83156455,25.658642,93.14077,29.35162
3.248203,-6.900749,-1.591437,49.30249,98.94207,38.176918
3.2831025,-6.591686,-3.3362763,58.126484,103.638885,54.43527
2.734173,-5.8430123,-5.3247895,69.97964,102.45323,71.08036
1.9158949,-5.1873994,-7.3342214,88.78028,91.10977,87.48024
1.1686288,-4.4386225,-8.834068,117.70937,66.784904,108.602295
0.8311263,-2.4249568,-9.428993,128.67061,42.581238,121.95043
0.8423653,-1.1082159,-10.089283,150.37056,7.371347,136.5866
1.034665,-0.10908555,-10.9362,166.45996,-15.855292,144.29713
0.8922899,1.2284338,-11.166346,166.99031,-38.294548,144.55603
0.42580938,3.106836,-11.798397,152.69357,-71.875374,140.62555
-0.83490807,5.4355516,-12.945908,135.91551,-101.79966,122.56848
-1.2100244,6.1289363,-13.2776575,121.24613,-125.517136,109.29649
-1.8973821,6.043182,-12.460916,116.53452,-157.46994,88.26323
-1.9436998,6.868467,-10.919405,99.97893,-184.48717,69.86945
-1.102469,8.134764,-8.700754,82.36916,-206.86812,46.983498
0.68463004,8.984277,-3.820119,81.26606,-205.52174,30.892801
3.2189612,10.134201,0.41441917,75.52793,-182.54726,9.663851
4.5954576,11.0425205,3.4780214,61.130997,-161.9133,-1.6402917
5.530629,11.01317,6.5746746,41.834297,-145.39076,-18.555357
6.7582135,11.75374,9.939497,2.0874345,-91.9364,-39.284943
7.3026733,11.449942,12.469742,-37.934444,-56.79681,-60.82344
7.603332,9.622127,13.185266,-54.347893,-15.911424,-98.53515
8.588609,7.527737,12.639189,-52.391724,20.567085,-126.798676
9.304893,6.0696754,12.0774,-55.016865,58.768913,-136.69139
9.169603,4.9019046,10.281432,-71.99385,84.75058,-128.90881
8.145941,4.1807256,8.205304,-85.54921,111.58115,-129.21545
7.2582726,4.437567,5.798079,-100.06346,133.48604,-145.47044
7.0686464,3.929485,3.8733206,-125.19096,154.14273,-150.00095
6.9946938,3.6133647,1.1903493,-154.45592,169.59863,-154.01659
6.8646255,3.0830026,-2.0708432,-176.0187,186.85855,-139.63628
5.5519366,1.8897896,-7.342161,-179.51093,167.42484,-133.1688
3.622278,-0.5350404,-11.290567,-154.93013,149.15842,-117.999794
1.125693,-1.7626064,-13.970932,-126.10385,114.51706,-125.93117
-0.51772064,-2.6295915,-14.946946,-114.47855,73.1468,-134.77072
-1.8188913,-2.7910857,-15.37637,-103.30521,20.573242,-146.0904
-4.1861663,-4.2409515,-16.064638,-83.81341,-30.032528,-156.31909
-5.602888,-5.6248517,-16.740498,-66.2619,-94.6485,-165.44829
-5.3975925,-7.7037945,-15.237509,-57.99796,-162.67027,-161.22473
-3.1080923,-9.702456,-12.799316,-61.929794,-200.92093,-123.719505
-0.53047264,-11.983525,-9.60961,-62.83501,-204.00763,-49.910362
1.2016892,-15.831505,-6.8697243,-40.366444,-198.01772,9.394618
1.8072554,-17.134878,-4.8362765,6.0571566,-201.9197,35.497356
3.4741783,-16.957098,-2.346198,54.33939,-181.45004,60.58665
4.714241,-14.660665,0.2520063,94.464455,-172.70172,75.47394
6.6499925,-11.756839,3.1371675,87.10729,-172.56865,109.588974
8.032184,-7.622653,8.002856,73.51681,-154.62062,145.80586
8.294404,-3.884573,11.314777,100.82721,-87.68727,146.72852
7.9309654,-0.17794232,12.382883,111.18999,-36.983658,120.238914
7.7284956,1.956225,13.326049,90.90672,6.3423142,97.571465
7.7340794,3.6435606,13.179726,70.41537,63.641068,100.470245
7.159118,5.5507994,11.389604,40.302467,104.79268,88.62107
5.892078,5.6106334,9.387761,-1.5639055,121.88231,97.133026
4.7147913,4.3822947,6.6176944,-19.193426,138.85152,101.17003
3.4281383,3.792638,2.9943502,-29.559895,141.13615,105.46578
1.8766369,3.5838516,0.40740025,-16.737335,128.91505,98.675545
-0.17575887,4.1521616,-1.8258524,-0.81306285,124.10607,85.71224
-1.161288,5.378322,-3.874258,7.4042635,103.89825,69.97728
-2.1912756,5.812078,-5.607966,12.008328,79.94734,42.055183
-2.6299243,5.8993483,-6.352969,31.142374,54.98579,2.5824091
-2.66787,5.6287613,-6.9832163,41.014275,31.912743,-22.547354
-2.3355267,5.3341765,-7.464249,26.618488,2.0713038,-22.318785
-1.4678496,5.117984,-6.7886753,9.197613,-19.387249,-17.042866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
