ax,ay,az,gx,gy,gz
-0.502,-0.307,-0.513,3.666,-25.92,0.556
0.286,0.14,0.475,0.67,-3.63,-9.739
0.449,0.499,0.391,-11.34,0.641,-6.698
0.504,1.291,0.737,-34.279,14.836,0.067
0.015,2.522,0.319,-47.388,23.394,-0.015
-0.657,3.493,-0.181,-31.709,18.045,-9.813
-0.457,5.147,0.21,-19.621,17.868,-25.89
0.116,6.663,0.975,-12.454,22.469,-49.5
0.677,8.018,1.364,-27.582,28.388,-71.273
1.124,8.426,1.256,-58.223,35.051,-85.494
1.181,8.51,0.56,-88.324,30.668,-104.197
1.307,7.899,-0.299,-101.057,27.009,-133.791
1.388,6.606,-1.071,-103.136,21.864,-157.992
1.62,5.264,-1.618,-110.814,16.54,-168.113
1.695,4.484,-1.995,-107.393,7.845,-173.196
2.017,4.201,-1.836,-96.658,10.384,-196.844
2.301,4.46,-1.426,-112.448,-2.647,-218.422
2.778,5.221,-0.906,-139.39,-11.696,-257.766
2.687,4.117,-2.798,-133.674,-32.927,-262.447
2.181,1.448,-4.485,-128.621,-80.614,-247.61
2.86,-0.615,-4.126,-134.21,-83.293,-224.031
3.875,-3.759,-3.573,-142.15,-69.66,-194.956
4.148,-6.141,-3.367,-148.942,-53.13,-156.196
3.528,-6.228,-4.067,-144.436,-36.229,-124.013
2.315,-7.033,-4.972,-105.126,-32.315,-113.904
1.631,-6.388,-4.521,-54.654,-23.241,-100.969
1.566,-4.613,-3.604,-53.028,-28.586,-78.06
0.956,-5.122,-4.052,-52.465,-43.955,-66.246
0.869,-5.656,-3.379,-43.081,-54.293,-53.833
1.153,-5.639,-1.877,-30.159,-54.563,-54.774
1.366,-5.665,-0.937,-13.313,-43.59,-42.752
1.057,-5.361,-0.778,7.674,-46.175,-42.375
1.198,-4.317,0.117,20.207,-47.355,-32.647
1.469,-3.622,0.594,16.273,-45.645,-28.759
2.002,-3.939,0.444,18.106,-47.835,-13.493
2.619,-5.304,1.055,21.398,-40.719,-6.679
2.817,-5.362,1.641,30.907,-25.855,9.613
2.756,-4.565,1.828,32.742,-15.05,14.351
3.075,-4.272,1.734,35.387,-9.741,13.726
3.672,-4.613,1.772,29.802,0.15,22.781
3.959,-5.119,1.589,40.949,11.253,46.656
3.976,-5.736,1.076,54.158,21.519,52.431
4.265,-7.066,0.336,75.182,35.469,63.159
4.554,-8.66,-0.548,101.748,56.533,83.713
4.761,-9.536,-1.383,128.09,78.506,118.809
4.481,-9.108,-2.463,158.22,91.571,167.955
3.65,-7.442,-4.015,182.846,86.249,203.373
3.046,-4.629,-4.859,172.687,68.218,228.482
2.355,-2.215,-4.747,172.378,43.078,237.523
2.415,-0.664,-4.017,196.17,37.331,223.134
2.222,-0.252,-3.918,213.887,31.642,215.265
1.909,1.743,-3.614,191.661,17.29,219.0
1.888,3.939,-2.647,136.807,8.386,230.053
1.401,6.001,-2.119,91.963,7.891,227.635
0.7,7.532,-2.288,82.996,2.993,199.496
0.512,9.716,-1.369,106.962,6.193,119.133
0.369,10.797,-0.817,113.917,13.082,71.252
0.03,8.715,-1.679,92.108,9.669,42.471
0.08,7.444,-2.108,63.644,8.495,33.5
0.41,6.93,-1.841,15.646,5.34,38.792
0.517,6.053,-1.853,-4.854,9.887,23.4
0.175,4.52,-2.085,11.975,9.303,5.81
-0.115,3.699,-2.151,32.596,-6.362,-6.061
-0.058,3.557,-1.561,36.452,-12.56,-11.023
0.107,3.698,-0.735,22.959,-17.062,-12.481
0.31,3.848,0.28,0.148,-19.867,-16.523
0.501,3.473,1.002,-8.963,-13.839,-22.089
0.403,2.423,0.955,-6.767,-12.824,-19.402
0.245,1.137,0.635,-2.544,-8.5,-20.594
0.193,0.32,0.538,-7.344,-5.198,-24.847
0.193,-0.28,0.494,-20.0,-1.357,-9.759
-0.081,-0.305,0.128,-23.667,0.54,-5.928
-0.241,-0.595,-0.059,-17.479,2.565,-4.649
-0.347,-0.747,-0.2,-10.709,6.963,-9.029
-0.338,-0.863,-0.129,-6.522,7.491,-11.346
-0.406,-0.921,-0.131,-22.477,6.685,-8.159
-0.109,-0.167,0.277,-41.766,8.189,-12.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
