ax,ay,az,gx,gy,gz
-0.727,-3.086,2.412,23.315,-90.332,-68.909
0.689,-2.546,3.775,-24.536,-51.819,-26.55
1.34,-3.369,4.292,-35.583,-14.099,-26.306
1.771,-4.718,3.991,-35.889,31.372,-29.663
1.354,-6.91,2.364,33.752,63.721,-57.678
1.876,-9.197,0.981,79.407,89.539,-60.181
2.172,-9.958,-0.713,118.347,112.488,-51.453
2.464,-10.657,-2.182,156.982,126.648,-33.264
2.163,-10.925,-4.039,210.938,142.517,-16.968
1.048,-10.049,-6.819,245.178,122.253,13.184
-0.297,-9.9,-9.637,255.371,91.37,49.805
0.072,-9.7,-10.877,280.64,59.998,79.102
1.656,-7.958,-11.298,292.847,50.11,113.037
3.062,-5.709,-11.704,326.66,46.143,127.136
3.412,-2.876,-12.7,349.792,34.607,124.573
1.182,-2.23,-15.064,334.9,-5.31,130.066
0.77,-3.244,-15.762,324.28,-52.917,151.794
1.302,-1.474,-14.911,309.021,-91.064,167.725
0.885,3.273,-14.044,285.583,-123.23,164.246
-0.388,8.441,-13.183,229.126,-180.725,123.657
-0.66,10.781,-9.231,220.398,-200.317,88.562
0.569,11.303,-4.694,207.214,-184.875,86.121
1.727,15.758,-1.144,181.885,-151.367,81.726
2.665,20.648,1.818,138.184,-118.225,56.152
3.627,22.753,4.871,75.806,-61.279,4.456
5.599,23.864,7.34,23.438,-24.719,-33.813
7.489,24.61,7.714,-51.941,0.61,-77.087
9.149,22.715,7.642,-127.197,31.677,-117.432
9.561,18.533,5.943,-197.021,60.852,-151.489
8.551,13.336,2.326,-243.591,89.233,-186.951
5.938,6.9,-4.149,-251.16,78.064,-205.566
5.005,4.867,-8.436,-275.146,45.593,-230.225
5.288,3.876,-11.781,-332.52,5.676,-247.437
6.35,1.392,-14.422,-391.724,-39.246,-263.0
6.493,-5.058,-15.7,-421.997,-78.247,-243.896
2.862,-11.288,-15.911,-377.441,-92.529,-203.369
-0.612,-9.24,-16.628,-351.501,-132.874,-159.546
-2.096,-6.57,-16.973,-335.876,-183.228,-141.907
-2.11,-9.245,-16.284,-315.735,-225.464,-128.052
-0.66,-16.045,-12.484,-227.783,-220.032,-65.735
0.019,-15.313,-8.862,-168.274,-198.425,-25.757
-0.402,-12.791,-7.584,-124.695,-205.811,-13.794
0.311,-12.662,-5.034,-99.915,-222.778,5.676
1.646,-14.288,-1.479,-80.322,-228.638,39.673
3.541,-16.59,2.661,-29.175,-187.866,82.581
5.364,-15.494,6.795,13.367,-140.259,97.595
5.766,-12.695,8.747,43.823,-90.21,115.601
5.752,-9.288,10.058,46.57,-53.467,137.512
6.857,-6.838,11.508,44.128,-23.743,150.33
9.503,-5.101,13.174,57.983,29.602,136.841
12.853,-2.44,14.805,68.298,91.064,101.929
11.657,-0.871,13.159,55.359,146.179,77.271
8.709,-0.469,9.585,75.806,200.378,54.565
3.101,0.809,3.292,102.112,199.402,25.818
-0.636,1.455,-1.263,79.956,173.035,39.673
-1.483,0.737,-5.01,59.509,150.513,62.561
-0.096,-1.885,-6.986,59.692,140.137,69.763
1.11,-5.422,-9.661,126.099,137.39,48.462
0.799,-7.192,-12.595,218.689,130.249,7.812
-1.479,-5.383,-15.04,256.226,91.858,0.916
-3.206,2.766,-14.001,205.017,36.987,65.613
-2.818,7.919,-11.259,160.217,1.465,81.116
0.019,9.829,-6.809,155.945,6.409,56.03
1.775,12.465,-3.359,151.062,40.405,32.471
1.469,15.93,-1.727,77.271,41.199,11.719
1.483,16.298,-0.282,-16.907,33.63,21.729
1.378,12.652,-0.005,-72.632,31.006,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
