ax,ay,az,gx,gy,gz
-1.206,3.761,-0.297,2.869,-45.349,-14.465
-0.766,5.278,0.924,-14.16,-49.866,-23.865
0.579,5.651,1.56,-46.997,-47.424,-29.236
1.254,5.656,1.842,-70.496,-35.156,-38.391
1.144,5.752,1.378,-79.163,-30.945,-51.453
0.991,5.91,1.129,-83.008,-28.32,-69.092
1.144,5.977,1.196,-85.999,-20.508,-84.045
1.445,5.575,1.005,-93.323,-11.475,-95.032
1.904,4.603,0.44,-114.99,0.732,-100.708
1.938,2.833,-0.813,-127.563,7.69,-95.337
1.364,1.656,-2.029,-123.535,2.93,-97.351
1.397,0.445,-2.249,-117.126,-3.479,-101.379
1.775,-0.828,-1.971,-119.324,-1.282,-98.267
1.689,-2.383,-2.0,-121.216,0.0,-88.379
1.56,-4.508,-1.885,-119.629,2.869,-75.073
1.268,-5.761,-1.943,-113.647,10.742,-59.509
0.507,-6.656,-2.412,-100.891,10.742,-49.316
-0.062,-7.049,-2.704,-81.97,3.723,-43.396
-0.292,-7.092,-2.555,-56.824,-8.545,-31.189
-0.053,-7.465,-1.756,-39.612,-12.146,-21.606
0.172,-7.685,-1.158,-22.522,-6.714,-9.46
0.0,-7.24,-1.244,-6.714,-3.479,3.052
-0.273,-6.331,-1.627,9.338,-6.958,15.747
-0.435,-5.201,-1.704,25.513,-18.616,21.851
0.067,-3.957,-1.0,36.133,-17.151,20.935
0.187,-3.436,-0.842,47.974,-14.709,18.555
0.435,-3.034,-0.703,56.458,-10.437,17.456
0.799,-2.938,-0.679,66.284,-6.409,17.944
1.144,-2.637,-0.589,72.327,-5.371,29.114
1.493,-2.144,-0.426,73.12,-6.104,36.072
1.857,-2.139,-0.273,76.538,-1.282,36.987
2.101,-2.684,-0.278,86.182,7.812,37.659
2.101,-3.263,-0.555,90.759,16.907,43.579
1.732,-3.699,-1.187,100.342,22.034,57.678
1.287,-2.728,-1.517,101.746,18.127,76.416
1.235,-1.058,-1.192,96.252,14.099,92.163
1.273,0.297,-0.646,97.534,17.456,87.585
1.201,0.895,-0.455,101.99,27.1,71.838
0.809,0.837,-0.9,116.882,37.964,54.749
0.105,1.948,-1.354,108.521,29.907,62.378
-0.22,3.646,-1.182,83.801,12.756,77.576
-0.239,4.608,-0.612,67.017,-0.793,75.5
-0.129,5.072,-0.091,69.275,-2.502,57.861
-0.249,5.115,0.11,69.153,3.723,28.748
-0.287,4.388,0.498,66.04,10.193,20.02
-0.12,4.541,0.88,49.377,10.437,23.621
-0.081,4.733,1.029,33.569,8.545,25.574
-0.211,4.618,1.014,21.24,3.723,21.24
-0.234,4.106,1.081,13.367,4.089,12.329
-0.167,3.11,1.144,12.817,11.292,0.854
-0.383,2.201,0.708,12.695,17.639,-7.202
-0.636,1.235,0.115,5.615,18.86,-4.211
-1.043,0.598,-0.569,-1.099,10.071,2.991
-1.168,0.469,-0.713,-8.606,-4.333,7.324
-0.708,0.45,-0.1,-4.883,-7.69,2.136
-0.345,0.211,0.33,-1.709,-2.808,-4.822
-0.201,-0.139,0.316,-2.197,2.563,-5.432
-0.292,-0.402,-0.053,-5.737,3.296,-2.502
-0.383,-0.579,-0.378,-1.953,-2.197,-1.892
-0.354,-0.412,-0.383,0.244,-7.996,-1.831
-0.096,-0.306,-0.038,2.075,-11.475,-0.183
0.201,-0.268,0.412,5.127,-8.911,0.0
0.435,-0.258,0.612,6.592,-6.226,0.244
0.569,-0.273,0.708,12.756,-0.244,-2.563
0.574,-0.1,0.589,14.587,0.977,-5.798
0.589,0.139,0.483,13.245,-0.793,-10.681
0.421,0.273,0.239,18.188,-4.211,-14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
