ax,ay,az,gx,gy,gz
1.2545804,0.5111498,-6.698533,17.806519,-50.79812,20.644283
0.21156529,1.2065562,-7.4054995,-29.306349,-86.38296,18.987919
-0.53052217,0.9865911,-8.08142,-35.356754,-115.65145,9.710458
-0.58193606,1.1789925,-7.775573,-47.318344,-130.98225,5.4509897
-0.79025984,0.9261515,-8.02045,-34.228825,-146.54796,12.887943
-1.1436114,0.9492037,-8.247067,-45.770477,-177.27176,4.8635983
-0.88445586,0.22295836,-8.218618,-29.95869,-205.33676,-1.7251883
-0.4046978,-0.330449,-7.6674185,-27.385813,-230.39525,-2.4269204
0.41370827,-0.357851,-5.916079,-34.76797,-246.69049,-3.8713436
1.4195869,-0.4101457,-3.943746,-48.053036,-245.75792,5.809799
2.461409,-0.42521736,-1.6115205,-67.952484,-239.77972,7.3427496
3.607877,-0.4429275,0.5522414,-92.196205,-208.61595,11.748746
4.2299585,-1.1783113,2.5471127,-69.41949,-201.04199,5.416897
5.1457243,-1.3482271,4.670871,-51.430325,-188.70761,-5.429998
5.9366765,-1.7285564,6.7949114,-43.99926,-170.77145,-2.416274
6.0711074,-1.832798,8.156381,-40.488007,-136.89848,5.9200416
6.002812,-1.7589036,9.485191,-44.174133,-98.18828,11.722944
4.788696,-1.281708,9.262282,-38.070633,-71.505356,7.5588665
3.8679857,-0.78770155,8.75241,-21.140366,-52.176872,2.723615
3.4832504,-0.5677507,8.943814,-6.2574453,-26.905888,-3.274486
3.31062,-0.62481266,8.530283,3.1425831,-1.5238085,4.673773
2.8801177,-0.36877972,7.9807353,12.979283,27.903666,8.148956
2.447292,-7.44313e-05,7.153541,12.345066,55.37668,12.482195
2.3153207,0.25728923,6.036677,-5.679832,87.067085,10.709227
2.0362432,-0.2426241,4.892192,-8.561751,109.853874,1.3983636
1.5776811,-1.0088457,3.257542,-2.269167,100.25288,-8.576335
2.2406287,-2.128848,3.3483717,30.97075,78.6916,10.237147
3.2622826,-3.0995395,3.5732644,52.41693,63.41011,17.004751
4.3337874,-2.9388475,4.3500767,24.19787,94.407455,26.47737
4.3932166,-3.5838501,3.9414568,21.266918,128.14565,36.87417
3.109599,-3.9219415,1.8683645,44.19419,141.72229,43.250084
2.138536,-2.8071065,0.4734978,71.58312,158.78905,39.810394
1.0426685,-1.1753762,-1.2476937,89.033516,156.55872,52.072628
-0.054892786,0.15737773,-2.4032001,93.03197,142.66351,54.821316
-0.6019973,0.93952245,-2.9177642,91.45351,139.38184,50.100094
-0.9821641,1.3118937,-3.1977012,75.31977,132.8895,40.260227
-0.6566844,1.4146254,-2.9167995,34.24038,139.2407,25.946692
-0.65048355,0.38139594,-3.633216,31.147543,142.96696,21.790806
-1.5133092,0.74145305,-4.2855043,47.761345,118.10361,24.113077
-1.8250867,1.4634717,-4.6904745,49.126713,100.907005,29.456429
-2.3782964,2.6818469,-5.114422,44.165516,85.830185,26.271503
-2.3386285,3.166525,-5.8172,40.66531,56.41718,14.5180855
-2.079155,4.2214103,-6.345908,42.781876,33.38185,-3.576573
-1.2110398,5.4131393,-6.3110294,31.84496,-6.279765,-35.392693
0.6818137,5.3970513,-4.659592,20.012205,-24.692808,-51.605198
3.2008455,5.609087,-2.8993325,3.41292,-26.285316,-53.609375
4.4232097,6.216536,-1.5120752,-14.959959,-22.051445,-69.491806
5.539197,7.050968,0.54511356,-24.164337,-13.696288,-91.584885
5.3709965,7.0762568,1.6461419,-30.739208,-6.4707437,-124.97139
4.5113626,6.741718,1.7770739,-35.17001,5.8088694,-156.24727
3.612855,5.24856,1.6139425,-36.510468,9.299716,-183.3295
3.3137577,2.8972294,1.0426772,-36.184246,8.096067,-199.53622
