ax,ay,az,gx,gy,gz
0.067,-0.364,0.268,6.042,-12.268,1.77
0.019,-0.014,0.359,-0.916,4.578,2.625
-0.416,-0.177,-0.364,1.404,0.854,-3.235
-0.766,-0.196,-0.857,15.259,-12.146,-10.254
-0.737,-0.163,-0.474,13.245,-18.066,-9.888
-0.392,-0.062,-0.311,6.714,-18.799,-8.118
0.187,-0.187,0.067,1.526,-9.705,-3.723
0.455,-0.383,0.254,-2.808,1.221,-0.061
0.134,-0.407,-0.014,3.296,7.507,0.854
-0.55,-0.115,-0.316,8.057,-0.122,-1.465
-1.029,-0.163,-0.546,11.536,-13.123,-3.723
-0.77,-0.292,-0.206,13.611,-25.208,-5.066
-0.646,-0.589,0.201,13.306,-24.841,-3.662
-0.488,-0.799,0.479,13.306,-23.376,-2.991
-0.115,-1.091,0.723,14.771,-18.066,1.831
-0.029,-1.168,0.967,15.381,-16.907,4.15
0.124,-1.273,1.311,21.118,-17.09,2.869
0.062,-1.512,1.885,25.146,-16.052,4.333
0.402,-1.694,2.531,28.564,-13.062,7.996
1.053,-1.704,3.149,31.311,-3.601,12.939
1.57,-1.522,3.589,34.973,8.789,15.869
1.622,-1.325,3.9,37.292,21.423,13.672
2.163,-1.507,4.479,44.983,33.386,15.076
2.814,-1.273,4.651,55.908,35.339,14.771
4.053,-0.756,5.221,57.251,49.194,18.86
4.871,-0.397,5.297,51.025,63.721,21.24
4.929,-0.746,4.795,48.035,88.257,26.794
4.929,-0.182,3.785,43.03,97.473,27.954
5.134,0.718,3.326,38.635,107.178,23.804
5.489,1.904,3.062,26.123,124.146,25.146
5.249,3.01,2.244,8.667,136.353,19.836
4.977,3.201,1.168,-6.47,160.522,13.794
4.149,3.402,-0.699,-1.465,167.542,0.916
3.082,4.383,-1.608,-2.502,171.509,-6.226
2.249,5.713,-2.129,-11.292,162.109,-15.625
1.402,6.221,-2.795,-26.794,154.114,-21.851
0.847,6.13,-3.555,-29.48,146.118,-36.56
0.77,6.331,-4.503,-36.194,131.165,-48.645
0.813,6.565,-4.823,-40.894,117.798,-63.11
0.66,7.077,-5.178,-45.593,97.107,-86.792
0.579,6.546,-5.608,-48.157,83.984,-103.271
0.249,5.795,-6.446,-51.941,72.144,-113.77
-0.713,4.9,-8.259,-53.772,54.26,-125.061
-1.316,3.752,-9.637,-49.805,28.198,-142.517
-1.651,1.775,-10.767,-43.823,-2.686,-156.86
-2.019,-0.426,-11.326,-34.729,-32.776,-160.767
-1.943,-2.072,-11.164,-20.203,-69.763,-153.748
-1.115,-2.957,-9.877,-10.437,-91.003,-143.982
-0.756,-3.034,-8.613,-1.709,-102.6,-137.268
-0.531,-3.637,-7.651,-0.549,-112.854,-124.023
-0.029,-4.421,-6.647,-1.77,-126.038,-102.234
0.66,-5.168,-5.393,-4.211,-138.855,-63.538
1.11,-5.666,-3.598,-4.089,-138.977,-38.086
1.44,-6.034,-2.345,0.488,-138.794,-24.414
2.062,-6.436,-1.058,4.028,-132.08,-9.216
2.105,-7.049,-0.546,7.996,-126.16,2.197
1.574,-8.317,-0.459,26.184,-123.413,23.254
1.139,-8.709,0.144,39.612,-121.46,44.495
1.043,-7.01,1.349,41.016,-118.469,63.293
1.005,-5.082,2.555,39.49,-110.535,59.998
1.134,-4.646,3.493,46.326,-92.896,52.49
0.857,-4.177,3.996,43.274,-82.642,61.646
0.847,-3.603,4.479,38.208,-76.782,75.317
1.311,-2.665,5.087,31.128,-68.176,86.426
1.828,-1.852,5.46,33.447,-57.678,88.562
2.311,-1.273,5.455,41.26,-46.509,82.458
2.795,-0.813,5.292,46.814,-36.804,81.726
4.101,0.703,5.881,46.875,-22.156,87.036
6.158,2.412,7.216,39.001,1.953,87.463
8.575,3.019,8.321,36.499,39.612,82.825
9.441,2.991,7.833,28.381,74.707,74.829
8.556,2.972,6.115,19.897,116.76,64.819
6.068,2.795,3.158,0.977,138.428,66.162
4.225,2.833,1.053,-18.188,147.888,71.472
2.761,2.761,-0.799,-28.564,147.705,71.777
1.048,2.876,-2.67,-22.4,139.404,63.599
-0.727,2.656,-4.101,4.517,113.586,47.913
-1.761,2.818,-4.589,10.925,88.074,33.752
-1.359,2.574,-4.431,9.338,71.35,33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
