ax,ay,az,gx,gy,gz
2.895,7.015,3.311,17.395,-44.189,-49.683
2.751,7.642,3.225,7.507,-26.917,-46.204
1.589,9.604,3.129,-2.869,-31.433,-45.532
2.345,11.551,3.886,-42.725,-40.405,-42.297
4.187,12.47,4.723,-88.623,-1.648,-70.801
4.933,12.886,4.221,-100.464,44.067,-116.699
4.919,12.748,3.062,-119.812,59.998,-136.414
5.364,11.987,2.225,-143.982,58.594,-133.667
6.245,11.599,1.546,-169.067,57.8,-129.639
7.905,10.58,0.699,-189.392,84.717,-155.09
9.762,8.082,-1.206,-201.477,115.295,-166.626
9.336,5.757,-3.498,-214.783,130.432,-168.213
8.408,2.823,-5.67,-221.924,126.587,-158.752
7.943,0.297,-6.848,-231.018,112.061,-134.033
7.455,-2.795,-7.986,-222.473,103.882,-112.854
6.403,-6.771,-9.049,-203.735,103.271,-101.379
4.9,-9.35,-9.728,-172.363,106.201,-97.9
2.9,-10.647,-9.671,-141.235,94.482,-90.149
1.737,-11.068,-8.786,-122.375,81.726,-68.176
0.177,-11.293,-8.101,-93.506,70.923,-46.265
-2.196,-11.312,-7.479,-65.979,61.157,-42.908
-3.359,-10.293,-6.345,-39.978,48.34,-37.354
-4.302,-9.101,-5.527,-20.325,37.659,-33.081
-5.283,-7.781,-4.709,-2.319,13.611,-29.48
-4.761,-6.087,-3.249,4.578,-11.963,-17.639
-3.469,-4.814,-1.732,6.531,-16.724,-14.709
-2.436,-4.508,-1.22,8.606,-13.367,-3.357
-2.359,-4.067,-1.349,8.667,-8.301,5.005
-2.661,-3.996,-1.857,9.216,-11.108,11.841
-2.584,-4.211,-2.407,16.785,-17.7,20.081
-2.996,-4.393,-3.283,26.917,-27.649,18.127
-2.613,-4.431,-3.642,33.447,-38.269,14.221
-1.785,-4.962,-4.12,44.006,-43.884,14.526
-1.12,-5.369,-4.431,54.016,-50.598,18.188
-0.383,-5.986,-4.488,62.744,-56.519,34.912
0.038,-6.714,-4.469,71.655,-58.472,49.133
-0.163,-6.752,-4.541,77.271,-67.566,60.913
0.402,-6.757,-4.302,83.984,-71.594,63.416
1.479,-7.106,-3.795,92.163,-69.153,69.336
2.321,-7.498,-3.632,95.581,-70.007,96.436
3.201,-8.125,-3.895,100.464,-76.355,118.591
4.063,-8.24,-4.962,116.577,-74.097,133.728
4.197,-7.379,-6.321,144.714,-79.651,142.334
5.182,-4.383,-5.977,160.706,-96.619,158.264
6.623,-1.278,-4.938,164.49,-100.769,178.467
6.819,2.019,-4.264,163.452,-85.571,174.255
5.512,2.818,-4.809,167.908,-78.003,164.49
4.656,4.565,-4.412,171.448,-91.736,167.48
4.809,7.886,-2.546,158.752,-109.741,166.931
5.245,10.164,-0.373,140.991,-113.464,141.113
5.747,12.039,2.417,126.343,-99.243,115.356
5.723,13.499,4.163,110.229,-88.379,95.825
5.847,14.04,5.379,87.036,-69.946,79.773
4.905,12.824,5.321,67.627,-47.241,65.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
