ax,ay,az,gx,gy,gz
-0.201,5.024,-10.068,-56.763,-59.937,-77.393
-0.153,3.704,-10.637,-63.721,-58.411,-60.303
-1.254,1.751,-11.771,-44.678,-81.665,-60.852
-1.555,0.675,-11.547,-6.714,-103.21,-61.89
-1.258,0.952,-10.46,22.644,-117.432,-50.171
-0.249,2.938,-8.379,20.447,-125.0,-41.626
-0.144,3.857,-6.718,26.001,-132.324,-38.635
-0.546,5.029,-4.244,35.278,-141.846,-44.861
-0.316,8.872,0.014,43.274,-151.611,-66.528
1.613,14.609,4.857,-26.794,-147.949,-92.163
3.149,14.188,9.532,-131.836,-127.014,-86.304
5.292,8.465,10.829,-196.289,-115.295,-81.787
11.135,0.761,13.652,-215.881,-94.543,-92.041
17.892,-7.656,17.495,-162.964,-32.043,-114.99
21.184,-11.968,18.849,-100.403,92.407,-107.727
17.916,-12.982,14.839,-79.773,157.532,-88.562
12.862,-12.504,10.948,-65.918,193.237,-71.594
9.714,-10.566,7.34,-56.03,215.393,-51.27
7.139,-9.264,4.498,-57.129,228.271,-31.555
5.364,-8.886,2.34,-16.418,250.183,-22.827
2.933,-7.766,-1.57,16.357,253.845,-31.677
1.211,-7.441,-4.345,40.344,251.343,-38.452
-0.474,-7.13,-7.005,41.626,239.624,-30.518
-2.316,-6.403,-9.03,30.029,219.543,-11.78
-3.795,-4.67,-10.996,27.893,178.223,-7.507
-4.378,-4.13,-12.126,49.561,149.109,-16.907
-4.57,-4.948,-12.877,80.688,113.831,-25.757
-4.216,-5.321,-13.599,105.835,79.041,-17.944
-3.354,-5.479,-14.556,101.257,43.457,-2.38
-2.498,-7.154,-14.901,81.848,-1.404,30.396
-1.373,-10.034,-15.26,95.581,-31.555,59.143
-0.383,-11.264,-16.413,128.296,-63.721,76.416
0.268,-13.599,-18.413,171.936,-101.685,83.069
0.861,-15.714,-19.543,220.886,-152.588,108.459
2.622,-13.614,-19.471,246.765,-213.074,165.466
7.527,-4.216,-13.183,194.336,-207.031,261.353
8.393,7.867,-7.939,64.636,-214.783,284.912
8.494,14.59,1.507,-36.987,-234.924,241.882
12.791,18.901,16.298,-25.94,-162.903,198.364
15.892,24.108,24.754,-132.202,-0.916,130.615
10.145,15.753,22.706,-166.321,83.435,96.375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
