ax,ay,az,gx,gy,gz
-0.684,-2.876,-0.148,13.184,-61.157,3.357
0.708,-4.431,-0.45,7.446,-53.528,22.4
2.842,-8.561,-1.589,20.935,-32.959,43.213
2.924,-10.752,-2.46,39.062,-21.362,57.678
2.862,-11.465,-2.976,65.918,-16.785,70.007
3.072,-10.393,-2.914,87.036,-15.076,83.435
3.316,-8.647,-2.632,99.792,-12.451,103.333
3.531,-7.101,-2.527,109.497,-12.085,116.882
3.948,-5.623,-2.149,127.747,-11.108,124.329
4.627,-3.517,-1.421,146.79,-2.625,131.226
5.02,-1.058,-0.689,151.306,10.559,142.944
4.369,0.679,-0.732,146.301,20.081,153.198
3.192,1.818,-1.172,142.639,20.02,151.917
2.862,2.732,-1.134,145.569,20.02,145.386
2.799,4.369,-0.971,143.311,27.344,138.0
2.402,5.977,-1.067,133.606,35.583,131.287
1.536,7.254,-1.498,119.202,42.358,122.498
-0.043,9.393,-1.79,106.75,38.94,106.934
-0.9,11.078,-1.665,93.628,34.912,88.867
-1.675,13.059,-1.383,71.533,27.588,66.772
-2.249,14.255,-1.23,43.762,21.118,44.312
-2.785,14.308,-1.45,10.01,11.169,16.357
-3.45,14.083,-1.684,-8.118,2.258,-11.475
-3.541,13.934,-1.565,-30.273,-9.827,-39.185
-2.943,13.241,-1.536,-56.274,-23.621,-60.852
-1.857,11.767,-1.66,-77.026,-35.034,-81.848
-0.388,9.891,-1.684,-91.248,-41.016,-108.154
1.857,7.575,-1.589,-105.347,-38.818,-119.69
2.929,5.737,-1.574,-112.0,-31.616,-126.526
3.268,4.383,-1.503,-112.183,-23.499,-135.803
2.991,3.665,-1.306,-109.314,-20.142,-144.714
2.842,2.838,-1.086,-121.399,-20.447,-145.386
2.866,0.048,-1.383,-126.099,-19.836,-139.709
2.622,-2.393,-1.579,-119.141,-17.029,-134.644
2.369,-4.091,-1.479,-102.661,-15.076,-130.005
2.436,-4.933,-1.125,-84.29,-11.719,-129.15
2.78,-5.388,-0.78,-71.838,-7.202,-116.333
2.632,-5.986,-0.679,-73.303,-6.653,-96.313
2.172,-6.848,-0.837,-71.472,-9.277,-75.5
1.995,-7.455,-0.818,-58.899,-11.841,-58.35
2.235,-6.934,-0.378,-41.809,-9.399,-53.528
2.641,-5.977,0.1,-32.043,1.465,-39.062
2.077,-4.991,0.153,-32.227,6.226,-24.231
1.445,-4.536,-0.024,-27.832,8.484,-14.099
0.957,-3.771,-0.077,-21.057,11.597,-7.08
0.335,-2.775,-0.144,-14.16,13.55,-5.493
-0.053,-1.909,-0.239,-8.85,12.268,-3.662
-0.507,-1.091,-0.349,-6.958,9.521,0.488
-0.79,-0.723,-0.45,-5.493,3.723,1.709
-0.632,-0.56,-0.493,-2.502,0.549,1.648
-0.388,-0.297,-0.397,2.441,-0.183,-0.122
-0.187,0.187,-0.187,3.113,-0.427,-1.77
-0.182,0.464,-0.038,0.0,-2.808,-1.16
0.057,0.206,-0.048,-2.197,-3.601,0.0
0.105,-0.163,-0.254,3.113,-2.136,-0.671
-0.158,-0.144,-0.278,8.362,-3.845,-1.831
-0.364,0.383,-0.057,7.874,-8.667,-3.845
-0.167,1.005,0.359,4.028,-12.329,-2.991
0.407,1.388,0.775,-2.258,-8.362,0.671
0.823,1.297,0.909,-7.751,1.77,7.507
0.651,0.751,0.651,-10.559,9.033,7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
