ax,ay,az,gx,gy,gz
-0.14740466,0.058807112,0.25873265,-20.817905,-18.56974,2.4683182
-0.51529765,0.12604666,0.24038264,-24.591183,-19.387295,-10.7418995
-0.9496764,-0.7887669,-0.11286771,-17.822676,-23.050299,-18.132835
-0.8747525,-1.562068,-0.18425637,-11.631744,-30.347187,-5.5988607
0.035538364,-3.390729,-0.06368281,-8.777401,-26.426327,-3.1296785
0.2628727,-4.1911836,0.119487196,-9.145042,-20.349937,11.158545
0.23941548,-5.2837934,0.39995426,-6.5825343,-22.791864,24.357374
0.9589298,-6.4567275,0.7811801,-1.9263594,-22.833359,42.926544
2.1376176,-8.044341,0.16168231,11.3360405,-18.256798,68.95286
2.9111004,-9.607693,-1.4453683,37.381985,-11.90233,87.17194
4.195961,-10.631105,-3.689292,68.388794,-5.409717,108.30296
5.1792955,-10.716893,-4.801767,111.85237,5.7457075,124.94899
5.4147425,-8.216895,-5.2980604,139.57121,10.893079,145.69405
4.6965504,-4.9726543,-4.9263177,165.92107,9.316633,165.90428
3.6831625,1.0678843,-3.5225818,155.50005,-1.8720353,181.94972
3.1011355,4.6937428,-2.2416637,128.33301,-14.57896,181.85526
2.5534718,7.0562754,-1.1277556,108.82288,-18.659172,160.89774
2.041751,9.135493,0.13655958,94.089386,-17.583488,128.06145
1.9998887,11.648273,1.3116279,69.72772,-6.0326514,80.8303
1.6242354,11.861522,1.9493558,48.653645,5.6541586,53.887268
1.0756524,11.440906,1.4365824,29.79588,17.81512,43.388485
0.2748673,11.629892,0.9064465,6.5508103,21.869339,29.718182
-0.41517073,11.959742,0.37759617,-12.99324,21.32318,11.231406
-0.8238776,11.746152,-0.013424683,-21.088194,14.359724,-9.393976
-1.3505917,12.0591135,-0.01541581,-33.55897,7.900068,-37.92302
-1.1869383,11.277568,-0.027899839,-52.292408,12.721512,-61.482243
-1.3974406,10.782197,-0.5524199,-64.99937,14.642233,-75.51942
-1.388805,10.424886,-0.95524484,-75.60069,17.540695,-97.61916
-1.1478676,11.6235075,-0.7983967,-94.59574,4.3425875,-131.4159
0.64863694,11.826965,-0.10446144,-107.49527,1.9484059,-165.74377
2.6999316,10.569316,0.234805,-114.33555,17.58463,-198.48344
4.0159025,7.336564,-0.38954175,-112.597534,35.56077,-221.28416
3.9942458,4.5328693,-1.7313884,-114.48525,43.974735,-228.68092
3.7261074,2.7498128,-2.8355534,-125.46506,23.628418,-221.04688
4.026199,-0.98124385,-3.3711145,-134.77666,3.1812856,-199.30507
4.5015593,-4.1886024,-3.5123289,-135.97595,-10.149454,-177.92567
