ax,ay,az,gx,gy,gz
0.25,1.209,-1.936,18.445,6.927,-8.034
1.275,1.335,-0.474,23.769,12.222,-10.448
1.381,1.356,-0.428,27.996,12.412,-3.927
0.856,1.446,-0.688,20.344,10.455,-1.825
0.612,1.752,-1.025,11.963,6.55,-2.551
0.129,1.572,-1.394,-7.369,1.621,-0.577
0.506,0.456,-0.419,-3.306,1.803,-0.67
0.401,0.202,-0.846,-0.094,7.982,-4.431
0.189,-0.122,-0.653,9.621,10.452,-1.739
0.154,0.579,-0.767,14.034,6.881,-3.176
0.144,0.205,-0.634,18.228,6.418,-0.736
-0.077,0.34,-0.757,21.046,3.991,1.175
-0.276,0.328,-1.078,15.661,2.848,-2.219
-0.47,0.123,-1.574,11.636,0.56,2.355
-0.695,0.405,-1.717,8.03,0.629,1.476
-0.665,0.013,-1.955,4.699,0.835,-2.713
-0.651,0.107,-1.96,-4.857,0.723,-3.853
-0.598,0.12,-2.512,-8.302,-2.089,-4.744
-0.53,0.096,-2.643,-9.041,-10.393,-1.794
-0.314,-0.122,-3.236,-12.804,-15.611,1.933
0.03,-0.618,-3.812,-18.107,-18.933,9.914
-0.186,-1.002,-4.944,-21.929,-28.335,11.23
-0.517,-1.63,-6.456,-21.173,-36.107,16.307
-0.951,-1.855,-7.341,-17.125,-47.552,23.292
-1.566,-1.987,-8.287,-11.594,-62.282,29.899
-2.322,-2.07,-9.157,8.151,-88.758,38.179
-2.908,-1.251,-9.704,23.312,-113.799,44.202
-2.532,0.288,-8.909,25.11,-143.345,45.764
-1.79,1.491,-7.487,26.268,-169.259,38.375
-0.522,1.486,-5.812,23.649,-181.974,30.046
0.471,0.92,-4.023,21.151,-195.669,29.321
2.618,1.631,-0.43,21.562,-197.869,24.565
4.028,2.549,2.345,14.798,-188.495,17.456
5.397,2.949,5.168,-8.892,-167.263,15.383
6.378,2.324,7.468,-17.852,-139.93,11.152
6.343,1.96,8.965,-17.336,-99.086,2.597
5.547,2.343,9.244,-17.268,-78.253,-2.414
4.896,2.229,9.416,-21.224,-59.175,-3.866
4.46,1.593,9.306,-18.546,-42.639,-1.972
4.346,1.676,9.273,-8.557,-24.653,-1.212
4.571,2.514,9.375,12.958,2.684,-8.603
5.47,5.577,10.105,15.788,21.228,-14.402
6.279,8.515,10.518,11.047,47.996,-26.832
6.489,11.624,10.1,-11.685,68.404,-53.538
6.304,12.587,9.127,-42.215,90.33,-74.777
5.618,12.847,7.286,-77.618,114.319,-105.303
5.305,10.582,5.486,-88.052,129.955,-125.409
5.805,9.672,4.211,-98.437,139.227,-146.125
6.606,9.039,3.922,-116.068,151.583,-155.665
7.402,7.388,2.546,-147.804,173.81,-161.998
7.882,4.993,0.63,-174.343,187.095,-176.492
7.671,0.719,-2.729,-179.05,197.851,-189.396
6.147,-3.082,-5.517,-188.735,189.576,-173.638
4.629,-6.466,-7.715,-183.438,181.379,-149.495
3.187,-8.701,-9.736,-172.198,162.662,-122.016
2.365,-9.862,-10.261,-150.329,145.221,-79.059
1.502,-11.505,-10.387,-121.522,124.817,-51.287
0.485,-12.24,-10.339,-69.578,106.452,-28.369
0.02,-11.33,-9.656,-17.694,86.254,-8.535
-0.174,-9.216,-8.751,17.537,72.402,7.525
-0.579,-6.982,-8.074,38.394,60.71,26.768
-1.475,-3.745,-7.47,36.343,46.856,27.871
-2.249,-1.289,-7.193,30.976,27.216,18.063
-2.978,-0.894,-6.889,25.823,15.182,10.847
-2.778,-0.842,-5.885,24.343,0.848,9.182
-1.858,-1.209,-4.284,30.478,-7.115,10.383
-0.769,-0.978,-2.827,27.948,-6.619,17.808
-0.963,-0.721,-2.103,28.978,-7.759,16.948
-0.829,0.079,-1.31,20.722,-6.578,16.27
-1.165,0.633,-1.037,18.021,-11.236,17.273
-1.146,1.262,-0.41,10.45,-11.889,14.513
-1.201,1.877,-0.064,2.926,-10.928,13.091
-1.364,2.008,0.03,-5.58,-10.552,6.557
-1.336,1.898,0.386,-13.526,-13.232,3.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
