ax,ay,az,gx,gy,gz
-3.354,-5.771,-9.422,115.906,-121.277,24.414
-2.713,-4.699,-8.58,141.602,-156.799,34.424
-1.306,-3.622,-6.364,127.808,-170.471,34.607
-0.115,-4.043,-4.666,108.948,-167.725,48.828
0.498,-4.517,-3.651,105.347,-159.607,62.256
0.756,-4.642,-2.929,105.713,-153.625,71.899
1.086,-4.45,-2.048,92.468,-142.151,96.497
1.211,-3.182,-1.747,98.145,-145.386,123.596
1.522,-1.144,-0.718,106.201,-150.452,134.094
2.254,0.273,0.656,104.187,-149.109,135.559
3.149,1.225,1.617,97.29,-140.015,136.78
3.397,1.498,2.254,93.75,-129.639,140.076
4.421,3.235,3.89,85.449,-111.145,141.174
4.986,5.68,4.924,65.613,-89.05,129.211
5.101,7.283,5.249,44.739,-67.139,107.971
4.527,7.623,4.718,41.992,-54.138,88.928
3.656,7.747,4.235,42.419,-46.692,72.876
3.728,9.848,4.943,27.893,-33.875,56.274
4.197,11.623,5.479,9.155,-18.86,25.574
4.522,12.226,5.79,-12.939,2.747,-2.38
4.201,12.135,5.12,-27.405,21.362,-28.076
3.608,11.623,3.967,-49.866,36.865,-63.049
3.335,10.302,2.34,-70.801,45.532,-83.679
3.268,9.436,1.177,-94.788,52.063,-98.572
3.316,8.599,0.287,-109.497,57.8,-115.845
3.216,7.551,-0.713,-114.014,60.669,-133.85
3.129,6.431,-1.526,-124.817,67.505,-151.55
2.512,5.489,-2.771,-137.939,67.932,-161.133
1.756,4.642,-3.919,-154.785,59.57,-163.94
1.402,3.876,-4.45,-169.983,54.932,-167.847
1.345,2.369,-4.622,-174.622,48.95,-172.729
1.646,0.373,-4.436,-169.861,42.786,-165.71
1.225,-2.483,-4.431,-163.269,35.522,-153.259
0.364,-4.704,-4.388,-143.921,22.034,-143.738
-0.148,-7.221,-3.718,-127.441,10.193,-130.432
-0.191,-8.967,-2.268,-114.807,9.888,-105.774
-0.517,-9.656,-1.038,-106.384,13.977,-63.599
-1.325,-10.537,0.062,-99.792,14.771,-35.217
-2.0,-11.46,0.493,-76.294,16.357,-13.672
-2.78,-11.838,0.804,-40.588,13.611,-3.784
-3.067,-11.322,1.689,-6.775,10.986,3.784
-3.082,-10.503,2.426,15.93,12.878,23.499
-2.809,-9.499,2.527,20.508,11.719,44.556
-2.345,-8.714,2.814,28.137,8.789,63.721
-1.699,-7.637,3.283,39.551,12.024,78.43
-1.153,-6.422,3.594,54.321,17.395,81.299
-0.536,-5.465,3.823,70.312,29.114,85.693
0.12,-4.45,3.752,80.2,37.231,92.529
0.536,-3.579,3.503,82.703,45.41,99.854
1.115,-2.637,3.125,82.153,52.551,110.718
1.704,-1.321,2.598,83.862,57.8,113.037
2.115,0.211,2.005,84.595,67.444,104.919
2.235,2.043,1.249,79.285,76.599,98.938
1.9,3.297,-0.029,77.393,80.2,89.6
1.01,4.378,-1.656,70.496,75.684,80.627
0.167,5.0,-2.909,60.791,65.308,70.618
-0.268,5.536,-3.756,48.462,49.438,56.396
-0.876,5.986,-4.675,46.509,34.119,43.335
-1.01,6.269,-4.938,42.847,18.982,30.579
-1.005,6.163,-5.02,38.696,3.174,18.982
-0.445,5.642,-4.417,25.452,-7.69,17.578
1.096,5.599,-3.158,-26.306,2.991,54.688
0.0,0.0,0.0,0.0,0.0,0.0
