ax,ay,az,gx,gy,gz
-4.212,1.46,-5.965,24.737,-96.082,-8.608
-3.894,1.493,-5.755,13.1,-113.051,-12.598
-3.335,1.09,-5.788,24.097,-128.369,-29.664
-2.394,0.94,-5.174,42.064,-142.716,-32.018
-1.366,2.029,-4.395,25.262,-143.294,-21.167
-0.781,1.764,-3.927,13.684,-160.115,-15.438
0.196,1.37,-3.091,-3.26,-162.653,-4.708
1.06,0.752,-2.185,-5.466,-168.193,3.645
1.706,0.396,-1.268,-1.935,-166.544,-1.107
2.522,0.366,-0.689,3.151,-164.054,-4.073
4.388,0.511,1.51,8.001,-160.0,0.24
5.218,0.579,2.918,3.685,-139.193,6.341
4.999,0.609,3.514,2.877,-118.408,8.44
4.33,0.353,3.713,11.838,-103.4,11.436
4.089,0.957,4.444,9.16,-90.104,12.391
4.298,1.762,4.909,11.392,-69.753,4.466
4.908,3.001,5.03,16.917,-49.561,-8.826
5.351,5.379,5.283,-1.927,-32.716,-9.371
5.088,7.125,5.379,-42.472,0.837,-5.145
4.395,7.213,4.483,-61.032,14.189,-13.722
4.325,7.262,3.935,-82.115,33.738,-26.742
4.433,7.416,3.278,-107.339,49.295,-39.031
4.079,7.398,2.235,-126.745,68.341,-54.422
3.323,5.567,1.189,-128.683,85.017,-80.471
2.604,3.875,0.129,-138.45,88.205,-93.938
1.474,3.484,-1.222,-178.293,92.242,-97.722
1.071,1.869,-2.508,-181.839,89.946,-90.631
-0.019,-0.116,-2.918,-144.395,73.636,-86.279
0.247,-0.255,-2.435,-143.236,71.554,-91.088
0.333,-2.747,-2.427,-125.705,81.631,-90.698
-0.241,-4.165,-2.49,-112.421,89.389,-84.556
-1.142,-5.603,-2.978,-89.213,83.212,-74.668
-1.76,-6.314,-3.137,-71.203,81.007,-68.867
-2.133,-6.236,-3.175,-64.217,68.207,-57.378
-2.59,-6.204,-3.649,-39.555,56.373,-38.181
-2.694,-5.453,-3.205,-29.328,46.42,-18.62
-2.791,-5.033,-2.873,-28.173,31.344,-5.323
-2.742,-4.733,-2.724,-15.06,26.142,0.732
-2.816,-4.063,-2.362,-7.816,22.656,5.02
