ax,ay,az,gx,gy,gz
-3.2668679,-0.08606893,-3.250095,-12.776249,-75.03699,-9.7435665
-3.1969326,0.6490359,-4.2567945,-22.661469,-74.00596,-13.499209
-3.470825,0.29438055,-5.1972814,-22.418276,-88.49931,-3.0624118
-2.9642704,0.3333407,-5.834725,-16.18107,-107.50539,-0.5411557
-2.3821056,-0.7879764,-6.536159,-7.183205,-119.06953,-1.8413599
-2.402909,-1.7060977,-6.8047175,-0.8825996,-132.74377,4.3146925
-2.9046462,-2.201236,-7.2611613,10.892087,-144.73479,4.535269
-2.8731787,-2.2944973,-7.6461334,19.572863,-159.53815,7.166035
-2.7969434,-1.2283093,-7.341253,31.971958,-178.10275,2.6770062
-1.9886868,0.59748787,-7.296495,24.567974,-198.36147,3.840549
-1.3678994,1.2269354,-6.670434,17.858454,-218.74944,5.100014
-0.8944634,0.5958046,-5.7292175,16.745485,-226.43964,6.991559
0.065941244,0.27512842,-4.9999633,21.338448,-232.574,-0.60501134
1.8470212,0.034076713,-2.915648,26.416056,-223.45638,-3.676855
4.3096795,0.61657625,-0.06387863,20.767027,-212.65001,1.3622466
5.883337,0.51506686,1.9821154,23.026619,-193.11354,10.106035
6.9348493,1.3098309,3.4749277,11.146688,-178.76958,-0.49197495
8.561487,1.6467415,4.956174,7.417707,-161.67198,-21.062937
11.201183,1.1895859,6.5905485,28.600193,-125.87748,-40.67842
13.752006,0.8868662,9.127237,25.857206,-100.305984,-43.95878
15.520563,-0.06861452,10.949798,25.621456,-60.7574,-28.247446
16.581835,0.3616354,11.510604,23.954716,-18.603712,-10.669515
16.623438,0.33329853,11.986858,16.752333,29.853235,-2.1450422
15.293408,0.7800496,11.056908,-2.9121592,97.78945,-5.14306
12.219036,0.05223323,8.171572,0.4320197,135.49063,-13.540356
9.06124,-0.47681066,5.74459,13.439625,149.66428,-23.496393
7.183487,-1.0176604,4.1904774,10.449601,161.48914,-16.595623
6.143893,-0.73165196,2.9368474,0.47691342,173.74841,-4.369405
4.1652236,-1.0501891,1.269143,14.785188,170.848,0.5881936
1.8236302,-0.91382325,-0.23484509,32.754333,160.80434,-12.996006
1.3478868,-0.76242316,-0.17903288,48.92081,162.51361,-21.383825
1.4864519,0.2557304,-0.33513513,38.91834,168.54633,-23.443974
0.9678277,1.1820729,-0.26133943,4.2122116,174.26857,-26.21711
-0.308107,0.8095003,-2.3746326,21.090921,163.58644,-30.722221
-1.8249577,0.96388155,-3.4129336,26.94482,143.74623,-38.925655
-2.3188171,1.4108661,-3.8219984,36.138943,134.26161,-53.16268
-2.7784202,1.1181014,-3.8410652,30.767303,114.74682,-53.91498
-2.5446265,1.0066361,-4.0814342,22.035086,98.54299,-41.959713
-2.2379599,0.7609706,-4.3814616,-6.575026,78.48512,-21.77271
-2.0016556,0.65292454,-4.6865926,-8.856448,66.11161,-15.860783
-1.9781665,0.042102832,-5.0147824,4.5975366,63.829662,-23.740303
-2.1574376,0.5276005,-5.1897645,18.925774,60.614296,-37.044178
-1.7435029,0.8451379,-5.1226835,21.222656,46.822414,-39.53656
-1.6265737,1.2781253,-5.1615467,3.7118888,34.879517,-29.875973
-1.4726592,2.2949464,-5.0835266,-6.871002,23.340984,-26.231665
-0.58631426,2.9372609,-4.6207466,-11.8759985,19.247835,-30.35048
-0.16041502,4.1848397,-4.083855,-15.210384,15.000824,-42.21031
0.20780231,5.513957,-3.3426619,-23.277473,19.437862,-55.3906
0.4796487,5.6311903,-3.1542816,-29.494947,20.10175,-68.04157
-0.025618449,5.7962193,-3.2050695,-42.47386,19.057173,-68.68704
-0.50859666,5.45921,-3.2591076,-63.826595,13.72686,-59.71636
-0.9195674,4.8862057,-3.326482,-85.80685,7.17999,-50.76609
-0.69487035,4.7620993,-3.0545495,-104.649925,5.9413114,-49.893185
-0.4772103,4.2477617,-2.9937844,-119.52463,8.002892,-66.03317
-0.18193454,1.4922321,-2.8567042,-113.58035,3.9047513,-74.68874
0.12196768,-0.88419336,-2.7797189,-111.27046,3.248489,-70.034744
0.28751367,-2.927654,-2.9001102,-113.36497,-1.0271517,-57.20467
0.1477271,-5.0626063,-3.1097567,-108.356964,-5.261749,-42.227795
-0.27703038,-6.815944,-3.4684048,-83.51699,-12.005818,-36.71641
-0.7365496,-7.7715845,-3.8310616,-52.283314,-17.401606,-37.937786
-1.0708779,-7.53933,-3.9678082,-29.456337,-19.747166,-37.419117
