ax,ay,az,gx,gy,gz
-0.02270719,-0.051173367,0.080722086,-14.728153,-42.792793,7.932147
0.4307323,0.0026330594,1.2614528,-19.547684,-39.32218,13.382229
0.17537826,-1.1235838,2.5685978,-19.920563,-36.672707,15.522809
-0.086404935,-1.5163828,4.7628007,-18.116571,-36.72993,14.180456
0.36499587,-1.6003863,7.107855,-8.812404,-21.253595,12.862805
0.8910253,-1.3857325,9.629241,-4.3060045,-2.820496,14.246579
1.3107003,-0.84736335,11.309245,-2.3023288,24.81779,12.813041
1.659738,-0.3471614,13.037186,-3.684322,43.39005,16.494678
1.5096369,0.06221429,13.797045,-8.289152,60.226162,19.746178
1.5844544,-0.07369684,14.10918,-11.565578,81.31185,18.818808
1.8350171,-1.1750302,13.4760895,-3.612474,102.76516,18.16091
2.040282,-2.3275273,12.55565,25.277546,139.95253,14.613405
3.0684156,-2.6477165,11.677473,41.062458,158.39578,19.95407
3.746627,-1.9750627,10.996519,56.271763,176.3437,20.029182
4.402544,-1.1264172,9.670949,60.803967,186.09293,20.715275
5.3430614,-0.25835636,8.620901,57.347675,191.87349,16.818958
6.110211,0.5009376,7.0149245,39.59074,202.64308,11.896793
6.004067,0.62075406,3.8449612,29.135056,207.81853,8.516104
5.9171453,0.8088876,1.9884198,23.797892,207.02739,2.9948852
5.9635243,1.8411975,0.37546837,18.189003,202.77278,-5.583958
6.279719,2.737931,-1.4135181,1.5307007,187.2453,-15.998352
6.84078,2.334556,-4.6564507,-26.827152,163.3688,-21.71578
7.3769794,0.01478673,-8.7300005,-37.03595,137.0557,-13.880105
7.698053,-2.476854,-10.430042,-26.618202,117.23985,-4.510047
7.6284294,-4.1310153,-12.301427,9.162639,107.66861,5.5237756
7.037851,-3.6291862,-13.309673,52.94053,110.3282,8.900262
5.315574,-1.2740926,-13.860964,80.06159,97.38381,-3.3708992
3.1778681,0.45863858,-14.094924,77.60163,76.74647,0.45458373
2.3702462,1.1396828,-14.237354,65.11727,51.97975,5.160851
1.7020648,1.2370851,-13.757976,60.921394,28.120502,6.8632255
1.3721913,1.5281523,-13.232512,53.26724,12.568755,7.4694505
1.4450058,1.9104326,-13.281679,47.768852,-0.110559106,2.1382422
1.1049397,2.4271543,-12.609347,39.677746,-14.447349,-1.8825334
0.87819946,2.562776,-11.911958,27.83437,-29.106646,-4.645132
0.8541047,2.296381,-11.764815,14.656024,-41.936703,-3.5139863
0.88694215,1.7125521,-11.640957,7.3228087,-61.894485,-4.7582192
1.2899729,0.98995256,-10.761915,5.476209,-84.97689,-8.8189535
2.5500247,0.30687872,-10.058326,7.937914,-95.04357,-10.120942
3.512404,-0.08904368,-8.919183,7.8616033,-103.55713,-11.880572
4.4095383,-0.73897505,-7.8647027,8.026617,-115.30542,-7.574569
4.622469,-1.4391263,-7.0558276,9.457754,-120.4527,-3.4914534
4.8242297,-1.8976982,-6.6651006,21.983553,-132.33434,4.166568
5.2678437,-1.5171468,-5.0326033,25.810062,-133.15588,6.579367
5.0682073,-1.0612965,-4.19721,17.828861,-144.32751,11.386638
4.7600107,-0.34126726,-3.4861057,-2.6228049,-160.83199,17.387064
