ax,ay,az,gx,gy,gz
-0.081,-10.695,-3.498,39.612,-59.753,-38.208
3.101,-12.839,-2.268,96.252,-31.189,-7.324
4.723,-14.509,-2.273,140.381,5.615,44.861
4.417,-13.389,-3.24,190.43,33.508,112.854
2.847,-7.876,-4.756,183.289,26.794,152.222
1.689,-3.383,-4.938,137.817,3.967,182.19
1.053,-1.593,-4.13,103.821,-9.155,204.773
1.034,-0.163,-3.637,93.506,-21.729,211.121
1.507,2.096,-2.948,98.206,-38.391,185.852
2.565,5.565,-1.182,99.182,-39.001,159.729
3.278,8.24,0.11,82.153,-32.654,143.005
3.12,10.226,0.847,53.589,-29.175,126.526
2.263,9.723,1.072,32.837,-31.494,103.577
1.598,8.197,1.225,22.156,-34.729,82.703
1.68,7.675,1.651,10.62,-32.166,74.341
1.814,7.47,1.718,-4.7,-28.992,63.965
1.924,6.111,1.809,-9.033,-22.034,53.284
1.804,5.01,1.689,-1.099,-13.367,38.574
1.507,4.393,1.211,16.174,-7.568,10.559
1.058,3.129,0.55,32.288,-9.094,-7.385
0.809,2.833,0.182,42.725,-16.174,-13.245
0.742,3.134,0.062,43.396,-22.156,-9.888
1.139,3.742,0.148,38.269,-24.597,-8.911
1.742,4.378,0.316,36.255,-20.813,-19.043
2.225,4.977,0.421,36.621,-11.78,-30.273
2.077,5.388,0.105,28.809,-2.563,-37.17
1.378,5.498,-0.603,16.479,0.061,-40.405
0.536,5.56,-1.421,1.587,-4.578,-42.969
0.067,5.316,-1.957,-16.846,-13.611,-49.866
0.148,4.632,-2.287,-24.841,-17.761,-51.697
0.172,4.929,-2.704,-34.18,-25.513,-48.828
0.263,5.302,-2.991,-46.326,-31.616,-49.683
0.761,5.733,-3.144,-61.279,-37.231,-54.932
1.512,6.714,-3.129,-92.468,-35.217,-56.274
1.507,7.637,-2.617,-126.465,-31.311,-51.086
1.249,7.833,-2.44,-158.691,-25.513,-43.64
1.373,7.656,-2.622,-187.073,-19.165,-43.762
1.579,6.436,-3.005,-191.467,-15.625,-68.848
1.646,3.517,-3.153,-136.719,-13.794,-171.326
2.311,-2.096,-2.45,-84.229,-16.479,-249.023
2.862,-7.508,-1.201,-46.326,-17.578,-284.729
3.086,-12.791,0.234,-26.367,-11.353,-246.155
2.613,-15.461,0.885,-31.433,-7.019,-152.588
1.981,-16.002,1.139,-52.979,-13.672,-37.903
1.541,-14.992,1.641,-40.771,-21.118,-8.911
2.105,-13.217,2.239,-12.085,-22.583,-12.573
2.881,-11.154,2.838,11.414,-11.292,-18.311
2.89,-8.972,2.919,16.968,6.836,-5.798
2.048,-6.733,2.359,8.118,24.414,22.888
0.249,-3.819,1.215,5.676,28.015,32.471
-0.737,-2.072,0.531,4.028,24.475,29.114
-1.0,-1.206,0.278,6.836,22.644,21.118
-0.952,-0.402,0.148,6.287,21.484,17.456
-0.751,0.091,0.115,6.714,22.095,15.076
-0.512,0.507,0.0,7.812,21.606,11.292
-0.431,0.469,-0.024,6.836,21.484,9.033
-0.134,0.182,0.129,1.831,23.254,13.489
0.526,-0.115,0.536,0.305,27.527,21.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
