ax,ay,az,gx,gy,gz
-2.259,-1.048,-0.857,72.876,-77.515,23.621
-0.785,-1.048,1.876,80.933,-73.242,14.526
1.349,-1.273,3.943,96.558,-42.725,9.949
3.01,-0.354,5.661,97.351,2.014,14.16
3.383,0.895,6.24,84.29,24.536,21.851
3.622,2.029,6.723,72.144,42.908,17.639
4.417,2.756,6.886,57.495,63.11,11.719
4.986,2.756,5.91,47.363,91.919,7.019
4.991,3.005,4.398,39.795,120.178,0.0
4.264,3.393,2.641,32.471,138.367,-13.855
3.316,3.929,0.967,14.404,144.226,-34.424
2.493,3.986,-0.723,0.427,142.944,-46.326
1.756,4.087,-2.058,-4.578,132.324,-56.458
1.675,5.364,-2.383,-11.597,125.732,-72.51
1.699,6.422,-2.914,-26.062,119.629,-89.661
1.225,6.403,-3.933,-56.824,99.243,-105.103
1.148,4.431,-4.986,-72.937,91.125,-108.704
0.388,2.627,-6.312,-70.984,80.078,-106.934
-0.775,2.259,-7.159,-62.866,60.364,-111.023
-1.632,2.737,-7.364,-55.298,34.729,-126.282
-2.211,3.168,-7.149,-61.157,-4.822,-151.917
-2.369,2.771,-6.647,-67.261,-26.428,-171.997
-2.043,1.531,-6.738,-68.359,-48.096,-183.96
-1.483,0.211,-6.704,-64.209,-66.833,-181.641
-1.163,-0.627,-6.546,-61.34,-85.938,-172.668
-1.273,-2.043,-6.474,-49.133,-98.633,-162.781
-1.388,-4.948,-6.757,-9.705,-93.018,-172.058
-1.464,-6.249,-6.924,42.419,-86.243,-187.378
-0.546,-6.723,-5.819,63.782,-88.44,-175.537
0.258,-7.561,-4.555,64.331,-104.004,-138.611
0.412,-7.431,-3.512,59.57,-144.531,-91.064
1.689,-7.312,-1.503,70.251,-166.931,-71.167
3.378,-7.919,0.569,78.064,-170.715,-36.133
4.675,-7.436,2.775,71.838,-163.574,14.465
5.058,-6.326,4.292,70.801,-139.954,43.274
4.642,-6.048,4.244,90.088,-102.905,60.791
3.019,-5.053,3.201,99.731,-98.816,75.5
2.881,-2.335,3.957,94.055,-107.178,86.609
3.823,-0.163,5.627,77.698,-102.234,90.637
4.536,0.091,6.513,70.862,-77.393,92.041
4.608,-0.215,6.326,74.646,-32.41,101.746
4.627,0.828,6.312,67.993,-2.563,113.403
4.694,2.345,6.34,57.251,23.987,119.568
4.096,3.388,5.776,52.734,42.297,109.131
3.345,3.871,5.154,50.781,53.162,94.36
3.163,3.775,4.953,43.701,74.646,80.627
3.417,3.598,4.776,37.17,96.863,82.825
3.756,4.039,4.364,27.222,123.962,86.548
3.072,4.46,2.704,28.625,138.184,73.12
1.823,4.345,0.804,23.804,136.841,56.763
1.239,3.493,-0.675,6.653,124.451,59.998
1.876,2.823,-1.45,-3.296,126.465,71.167
2.216,2.78,-1.957,-0.61,135.62,80.872
1.345,2.723,-3.115,9.705,137.451,74.158
-0.196,2.641,-4.737,17.761,125.244,54.81
-1.723,2.436,-5.8,-1.404,85.083,37.72
-1.378,2.359,-5.173,-12.451,68.665,29.907
-0.354,2.321,-4.053,-17.944,64.148,24.353
-0.167,2.182,-3.608,-23.926,58.411,19.409
-0.435,1.665,-3.708,-23.743,51.697,15.93
-1.067,1.187,-3.9,-17.151,30.457,11.536
-1.244,1.67,-3.259,-15.869,11.658,6.165
-0.947,2.235,-2.292,-21.24,-3.174,-1.099
-0.656,2.158,-1.455,-25.33,-5.798,-7.08
-0.479,1.459,-1.081,-29.236,0.488,-8.789
-0.914,0.512,-1.325,-24.231,1.709,-7.202
-1.402,-0.053,-1.335,-18.433,-3.723,-6.042
-1.402,-0.014,-1.201,-8.667,-16.907,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
