ax,ay,az,gx,gy,gz
-2.795,-1.861,-9.819,46.448,-76.538,-22.644
-2.421,-1.034,-9.331,10.254,-96.375,-21.912
-1.364,-0.809,-9.121,-12.756,-104.431,-16.541
-0.426,-0.933,-8.857,-31.982,-102.295,-11.597
-0.378,-1.249,-9.178,-42.175,-102.905,-18.677
-0.378,-3.307,-9.24,-37.415,-118.225,-14.099
0.297,-4.187,-7.766,-30.273,-126.892,-0.793
1.101,-4.154,-5.852,-21.362,-125.549,20.325
1.01,-3.23,-4.326,-24.109,-122.62,42.175
0.574,-1.919,-2.991,-25.146,-125.916,52.368
0.871,-0.45,-0.56,-26.978,-130.554,55.786
1.79,0.67,1.89,-28.809,-132.69,60.486
3.35,1.732,4.383,-33.081,-127.197,64.026
5.608,3.421,7.374,-38.879,-107.788,63.416
7.412,5.326,9.833,-38.391,-76.355,37.842
8.13,6.101,11.704,-26.855,-51.636,3.479
7.537,5.704,12.202,-16.724,-28.748,-18.921
6.895,5.68,12.083,-20.264,-7.446,-26.367
6.063,5.522,11.465,-23.682,11.23,-33.997
4.957,5.254,10.795,-23.987,30.457,-50.964
3.823,4.766,10.054,-20.447,46.692,-70.435
3.374,4.197,9.427,-22.766,64.27,-86.243
3.177,3.45,8.656,-28.748,83.008,-96.802
3.378,2.273,7.36,-18.86,97.412,-100.159
2.991,1.23,5.78,-4.7,104.797,-104.248
2.684,-0.258,3.747,5.005,106.323,-105.408
2.704,-1.168,2.388,-3.662,112.854,-107.91
2.498,-2.531,0.909,-21.973,124.939,-105.652
1.565,-4.154,-1.024,-28.687,134.46,-100.525
0.191,-5.527,-3.12,-21.545,136.353,-93.872
-1.708,-6.513,-5.484,-18.555,127.625,-84.045
-2.909,-6.627,-6.809,-22.156,111.328,-70.618
-3.67,-6.522,-7.795,-26.001,89.661,-57.739
-4.197,-6.623,-8.455,-28.992,64.697,-49.5
-4.369,-7.317,-8.79,-22.827,31.555,-30.518
-3.34,-7.948,-8.685,-17.761,16.907,-12.146
-2.201,-8.599,-8.494,-16.602,4.211,9.583
-1.498,-8.671,-8.393,-9.521,-0.854,30.029
-1.9,-8.585,-8.819,-5.31,-13.672,46.753
-2.512,-9.063,-9.293,13.184,-43.396,60.669
-2.139,-10.197,-9.197,34.912,-67.81,66.162
-1.048,-11.125,-8.522,60.059,-83.923,75.5
0.421,-11.714,-7.551,79.712,-88.928,98.999
1.536,-11.905,-7.029,97.534,-93.14,136.047
2.641,-11.044,-6.647,120.3,-104.187,175.232
4.421,-8.044,-5.426,138.855,-109.009,190.552
5.752,-3.842,-4.163,153.687,-114.075,190.43
7.245,2.397,-1.962,151.306,-111.511,177.856
8.096,8.556,0.718,126.465,-96.313,158.081
7.183,13.135,2.756,78.43,-74.829,142.639
4.8,18.15,4.517,33.081,-62.927,127.686
3.575,18.954,5.101,-2.563,-54.993,96.863
3.335,17.193,5.259,-28.198,-48.95,60.303
4.225,13.815,5.407,-45.044,-39.124,30.762
5.364,9.341,5.254,-49.255,-17.944,2.075
