ax,ay,az,gx,gy,gz
0.58952254,-0.66029423,1.753644,31.390303,24.515434,14.465607
0.0023448095,0.16488755,1.343805,16.862728,19.777126,22.274572
0.03586533,1.0682291,1.1281067,17.793224,8.515802,3.910336
1.3717836,1.5623709,2.1608465,12.252524,24.43788,-6.9539576
2.2547443,1.8264084,2.7122953,19.287693,48.301025,-11.856682
0.8698376,2.4368327,1.845966,24.487003,48.479607,-3.7415721
0.41683686,3.4253168,1.0771276,9.932968,42.214607,2.221029
0.5338275,4.536564,1.1078088,-1.2464585,36.98129,2.9424486
0.36352587,6.0882673,0.7720457,-24.67601,48.30993,-0.24784707
-0.8826953,6.7036514,-0.8413737,-52.211773,49.32056,-21.712223
-1.9108709,5.445504,-2.7048862,-49.760635,36.432774,-41.26203
-2.1454797,4.5298724,-4.1748323,-51.674152,10.211018,-52.25453
-1.8608294,3.7004561,-4.7580223,-54.384674,-5.3116527,-65.92315
-1.753378,2.7928395,-6.039856,-54.001007,-23.630531,-75.699196
-1.8795456,1.4098096,-7.187888,-41.963154,-45.163395,-89.60736
-2.263358,0.025290076,-8.297171,-33.325897,-66.439125,-100.63289
-2.213221,-1.3435853,-8.46894,-31.754658,-87.487335,-98.67621
-1.6881299,-2.6714635,-8.882251,-31.335651,-105.83407,-92.881744
-1.5343423,-4.44698,-8.270895,-15.167982,-120.15909,-83.2449
-1.7787206,-5.701094,-7.805076,8.734339,-137.83377,-72.746765
-1.1713144,-7.183962,-7.061607,25.22107,-154.32315,-58.139725
1.0571482,-8.150738,-5.2240853,29.158842,-163.59967,-30.999687
3.4033616,-8.854153,-2.2501788,35.59602,-150.9144,4.51134
3.3366253,-9.005582,-0.17192122,28.273172,-119.67582,31.730852
2.8306935,-9.8972435,0.48468542,32.37479,-114.732376,55.832275
3.9278622,-9.822699,1.7154498,52.08878,-104.17753,85.64501
5.3666677,-7.199641,4.6894145,64.382095,-86.11381,84.12277
5.884809,-6.655025,6.5160007,72.40881,-50.69526,85.14391
5.489775,-6.6672115,6.7598157,84.53187,-26.325592,98.94498
5.8108273,-5.45827,7.6428976,109.08352,2.6468587,104.613
6.6631775,-0.43364638,9.7027855,106.17124,20.004972,102.329636
7.314398,4.058671,11.723845,84.45351,36.92298,99.887665
7.0186243,6.0648384,11.828496,54.956844,63.62453,99.47428
6.1625104,6.299363,10.316777,30.418076,82.97187,98.86912
