ax,ay,az,gx,gy,gz
0.148,-0.201,0.392,4.456,-5.127,26.001
-0.067,-0.182,0.512,-9.094,-13.977,29.419
-1.316,0.924,-0.325,-24.719,-22.949,2.808
-0.895,0.56,-0.206,-41.138,-27.527,-9.399
0.033,-0.263,-0.316,-49.011,-25.574,-9.827
0.632,-1.541,-0.397,-31.616,-6.47,-3.723
0.249,-2.192,-1.12,-9.888,3.662,-1.831
-0.746,-3.33,-2.766,-0.244,-5.981,1.831
-0.924,-4.058,-3.637,12.573,-13.977,5.798
-0.684,-5.106,-4.087,13.611,-12.085,14.709
-0.45,-6.479,-4.78,18.616,-0.549,32.227
-1.751,-7.192,-6.991,47.913,-21.606,39.49
-2.866,-7.474,-8.934,75.134,-55.725,46.631
-1.479,-7.369,-8.226,87.952,-77.087,69.092
-0.392,-6.163,-6.948,97.778,-91.492,86.121
0.464,-4.335,-5.46,104.004,-96.619,93.933
0.742,-2.507,-4.704,108.948,-99.426,98.877
1.163,0.66,-3.694,109.436,-102.905,101.074
2.225,4.484,-1.488,105.286,-103.333,92.834
2.641,8.283,0.924,92.773,-102.295,74.28
2.795,10.69,3.043,68.176,-94.727,54.932
2.603,11.771,4.048,37.781,-82.458,39.307
2.029,15.513,5.182,14.526,-77.637,24.048
1.617,18.413,5.713,-15.564,-74.463,-5.859
1.603,18.854,5.895,-48.767,-65.491,-39.001
1.723,18.246,5.981,-69.214,-52.002,-65.979
1.608,17.562,5.192,-94.238,-36.865,-98.145
1.163,15.638,2.479,-110.474,-36.804,-125.732
1.574,13.571,0.311,-128.296,-40.955,-154.846
2.804,10.331,-1.316,-131.042,-44.128,-183.35
4.512,5.761,-2.23,-127.808,-44.556,-203.613
6.063,0.785,-2.646,-141.968,-44.556,-175.842
6.474,-4.685,-3.464,-136.414,-47.974,-155.64
6.513,-7.809,-3.598,-113.77,-46.692,-147.888
6.158,-10.011,-2.881,-84.595,-41.138,-140.625
5.312,-10.958,-1.775,-75.195,-38.574,-119.507
5.144,-11.58,-0.191,-69.641,-29.114,-72.205
5.024,-11.757,1.866,-59.631,-9.155,-38.757
4.039,-11.465,2.421,-50.415,2.441,-23.621
3.598,-11.767,2.402,-37.598,10.498,-24.841
3.943,-12.671,2.464,-27.527,16.418,-8.362
5.048,-13.178,3.445,-16.235,38.879,34.851
5.56,-12.609,4.034,0.488,62.5,62.012
5.417,-11.815,3.665,21.729,83.374,84.656
5.345,-11.523,2.464,51.453,99.426,107.544
5.288,-9.977,1.555,82.092,106.812,124.023
5.565,-7.029,1.637,84.595,123.23,138.062
5.627,-4.331,1.412,85.999,142.212,150.757
5.766,-2.407,1.168,67.688,171.326,173.157
5.082,-0.9,-0.546,59.753,194.763,193.848
2.34,0.699,-3.761,83.984,184.631,198.059
-0.005,4.388,-5.335,91.858,142.273,164.734
-1.316,9.417,-5.369,65.247,109.558,135.62
-2.015,10.929,-5.206,45.044,79.956,87.524
-2.708,10.245,-5.589,46.997,58.289,46.631
-2.531,9.02,-5.876,44.373,34.607,12.756
-0.809,7.144,-5.546,23.01,16.846,12.268
0.986,5.139,-4.776,8.972,17.212,28.442
0.55,4.766,-4.517,14.038,20.264,24.963
-0.321,4.737,-4.192,19.165,18.494,12.329
-1.483,4.579,-3.909,35.95,5.188,-10.803
-2.01,3.819,-3.589,49.927,-15.32,-35.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
