ax,ay,az,gx,gy,gz
2.0816367,6.556557,-1.6178412,42.023293,13.084136,45.538815
1.5371141,7.452807,-2.4007986,29.668032,6.860421,8.171634
0.7682507,7.9337497,-3.054861,22.091017,-21.370512,-27.475986
0.9404178,7.5719213,-2.97975,10.493465,-37.913597,-49.472553
1.6935852,7.216234,-1.9520484,-8.266956,-34.370193,-65.48702
2.6702065,7.573495,-0.7060032,-16.873398,-8.321633,-88.1084
3.2708645,7.1740737,0.0696116,-24.167938,11.622019,-112.58129
2.6113517,6.6341877,0.045713853,-20.814386,7.419774,-131.22542
2.3268573,6.561481,0.14653963,-18.546947,-0.93712556,-146.96422
2.209178,5.6103888,0.20172101,-26.512192,-12.488842,-168.10426
2.333388,4.276689,0.35464966,-43.254284,-6.4902444,-181.22838
2.6813087,2.1820736,0.31718785,-38.518974,-0.7228054,-192.51878
2.8203912,0.70062864,0.52759874,-28.016542,2.2216547,-208.43419
3.0873165,-0.9239688,1.1644111,-24.478367,6.008531,-212.16583
3.1802168,-2.2219813,1.5735478,-31.359259,17.3086,-205.96487
2.4861257,-3.7983875,1.1387693,-52.450993,28.913227,-178.4983
1.243935,-5.9359126,-0.032232076,-60.260223,33.083614,-159.00789
-0.023090854,-7.7255373,-1.3804721,-44.85858,22.849604,-151.07127
-0.65220815,-9.170589,-1.8667878,-19.446741,9.503531,-133.99081
-0.85211456,-9.992344,-1.772198,1.3146416,-3.0462599,-124.03616
-0.4892373,-10.044869,-1.3581928,9.723691,-7.094968,-83.56326
-0.3366421,-9.968581,-1.2110243,5.1135287,-7.3176885,-56.623833
-0.47022188,-9.860312,-1.4064307,-5.4906335,-9.810141,-24.533112
-0.8762143,-9.69199,-1.9184258,-9.534146,-10.843344,7.940086
-1.4623673,-9.237701,-2.443278,-6.283237,-14.9012,29.69955
-1.9451007,-8.847772,-2.916122,17.198772,-24.33108,53.443096
-1.9004779,-8.121316,-3.206067,27.624006,-34.491943,65.35817
-1.2518559,-7.70081,-2.894365,29.914312,-41.76714,84.682655
-0.90545666,-6.84064,-2.5774004,28.999176,-47.014263,105.90594
-0.65871644,-6.9620557,-2.2383428,29.070253,-50.76169,129.85881
-0.34289932,-6.256391,-1.7421248,41.190266,-47.582523,159.79445
0.16126192,-6.0002966,-1.5813334,48.852062,-45.513294,178.22537
0.54231155,-5.7965093,-1.5760248,52.949615,-47.25308,199.72845
0.9386793,-4.9652896,-1.6867915,56.718876,-49.616558,214.57375
1.3052729,-4.2171435,-1.6551027,58.888042,-59.672344,223.56058
2.1916661,-1.8008318,-0.9003173,65.16031,-63.97704,236.54439
3.4416876,2.0358467,0.49902573,49.44879,-68.6462,225.41643
4.0612035,3.7052214,1.8511524,34.238026,-60.901264,202.38234
3.9815147,4.5843234,1.9510565,26.014214,-45.185802,194.0834
3.3990152,5.562939,1.5137897,28.915514,-39.541695,173.89479
3.2241962,7.523697,1.8725225,23.884407,-36.33456,138.99774
3.3748376,9.936007,2.6689374,6.608471,-29.550184,111.11992
3.0335476,9.980679,2.4889023,-15.735577,-20.798641,88.14757
2.5831351,9.461758,1.9340386,-18.952932,-11.733608,55.107887
2.256845,9.27755,1.3901247,-17.587677,-13.131954,31.866886
2.5726027,9.26487,1.4601271,-18.245617,-9.054087,-5.7678647
2.8905401,8.448092,1.4028072,-19.617247,-4.163672,-36.11536
2.826093,8.0317745,1.2273276,-24.711529,0.021084368,-55.57827
2.7735975,7.1522574,0.9883644,-26.854607,1.2238073,-71.5035
2.8081737,6.7129946,0.7707974,-34.306465,3.7815201,-95.00104
2.7073462,5.7959547,0.46145958,-32.291515,6.212637,-110.77166
2.4341393,5.1012106,-0.055073965,-29.484385,4.617142,-128.22006
2.5813205,5.6426377,-0.15186791,-38.46772,6.0674453,-142.50392
2.6985793,4.976482,-0.2728376,-48.81778,4.65924,-155.05573
2.8400576,4.5026827,-0.28742033,-55.88018,7.7537208,-170.8615
2.6579535,2.8646235,-0.68410724,-50.30503,8.573851,-192.26817
1.7127744,1.0609612,-1.4465214,-43.986774,1.1634173,-205.9389
1.0012224,-0.67618865,-1.6907191,-35.13788,-11.568504,-207.22963
0.60145754,-1.9505446,-1.6589797,-27.439167,-17.636883,-207.83138
-0.16600405,-3.4406335,-1.9461111,-21.39754,-28.709707,-205.4873
-0.5344474,-5.474833,-1.8687011,0.34227484,-44.024853,-201.06805
0.43083143,-9.143257,-0.23087437,18.432747,-41.134216,-170.74716
1.7267375,-10.828772,1.90957,16.588575,-20.536716,-127.6574
0.0,0.0,0.0,0.0,0.0,0.0
