ax,ay,az,gx,gy,gz
-2.392639,-5.30321,-6.033202,83.85044,-49.935898,15.511759
-3.1510227,-5.0885396,-6.7903447,100.920975,-64.23138,18.228346
-3.5693178,-4.1370444,-7.451317,121.69607,-75.800896,15.550297
-3.952475,-2.702468,-7.4483852,144.18504,-83.560814,7.4494166
-4.361593,-0.6272846,-6.9241686,151.46136,-93.367935,-1.303128
-4.2603583,2.3870265,-5.9628987,154.82031,-116.052895,-9.185119
-4.0158243,5.3035994,-4.187938,140.79431,-129.87622,-24.951256
-3.6702425,7.562179,-2.7099245,128.59984,-137.8102,-33.803757
-2.9018676,8.236188,-1.6180638,108.374756,-145.37418,-37.18605
-2.3708751,9.161706,-0.54527825,88.057526,-144.04579,-40.781155
-1.7825513,9.623585,0.33703786,77.79496,-152.92493,-48.921005
-0.87967396,10.981348,1.3574563,48.474003,-152.43265,-54.615917
0.40553167,11.830181,2.765978,18.835503,-152.16957,-52.313786
1.3112804,12.01644,3.3895845,-12.459978,-152.75005,-50.861217
2.6345475,11.585868,3.7486413,-42.817574,-148.67987,-51.668015
3.9566777,10.637351,3.6402445,-64.34715,-136.42966,-60.957443
5.1305566,9.509764,3.524393,-92.98988,-110.99125,-69.7357
6.8625994,7.6442266,3.5847387,-114.99467,-83.78968,-71.572876
7.742183,5.8586435,3.4665225,-137.20274,-58.26147,-68.48069
8.066874,4.1223125,3.0149772,-152.56859,-44.11222,-64.18618
8.699969,2.6599588,2.4815226,-162.6618,-24.995043,-54.72332
9.013649,1.0791332,2.3102765,-172.92276,-13.307833,-52.937195
10.356431,-1.2661409,2.3097708,-176.48369,10.043636,-54.72
11.694915,-2.97384,2.0446343,-178.91156,38.980347,-58.845276
13.180744,-4.9926395,1.5608597,-167.96773,82.15599,-69.84043
13.455562,-7.0772505,0.38887167,-149.8437,122.93493,-66.54806
12.48737,-8.848218,-0.8969789,-133.3203,149.91647,-13.229355
9.482437,-9.859602,-2.6992638,-112.36839,142.25345,37.28251
7.172997,-9.841953,-3.4044087,-86.81372,133.724,63.210915
5.4681125,-9.384688,-3.7406042,-58.72404,140.10776,70.322075
4.7127924,-8.676633,-3.8876572,-38.454765,160.3941,76.67215
3.0757012,-7.669082,-4.807981,-17.735106,179.65906,90.877556
0.9425956,-6.5386887,-6.314933,3.1594567,168.87605,104.57015
-0.99502593,-4.708339,-6.5346985,22.124449,138.0718,114.033226
-2.2317736,-2.5132313,-6.0844584,18.87466,105.82779,125.8578
-3.0955818,-0.74989796,-5.46237,20.381706,85.04058,137.67284
-3.2356474,0.1455975,-5.2194443,23.869621,66.613716,130.13496
-4.0184402,1.1464332,-5.213809,43.045578,68.465324,109.44626
-5.009732,2.6474378,-4.7910757,46.620323,71.77551,87.07044
-5.8586807,3.653916,-4.1878915,48.465683,49.754433,66.920586
-5.8333125,4.087749,-3.3769047,42.860413,32.79292,54.041767
-5.2023993,4.4209995,-2.6301806,36.217064,18.048214,33.364185
-4.4867086,4.642133,-1.6332355,33.950977,5.696491,19.475405
-3.80984,4.6560383,-1.1433485,23.460339,-6.4335,14.70668
-2.9012697,4.077237,-0.70529586,19.255209,-12.323882,5.5163417
-1.9468423,3.4162047,-0.11232688,16.564178,-13.268556,2.3482473
-1.1338526,3.173892,0.33441713,7.4466834,-9.891769,8.823046
-0.71279764,3.0372694,0.6418632,5.4851065,-13.04771,7.6582313
-0.39869797,2.7887654,0.94289327,-4.8488526,-17.599026,2.166949
0.021578588,2.0284855,0.99652374,-2.5891638,-14.259402,-3.7399046
0.52228016,1.105587,0.77922875,-5.2327385,-19.519886,-2.3034315
0.59095347,0.45293897,0.89391845,-5.170583,-14.6415615,-1.7670739
0.75283325,-0.0018232688,0.6823258,-2.5730424,-8.822374,-2.5102553
0.3469234,-0.08420134,0.39695725,-3.500953,-5.801024,-3.7101526
0.44924706,-0.006691575,0.40445054,-3.021364,-3.8179615,1.2090623
0.52204245,-0.44255534,0.39399093,-7.3348246,-8.744369,3.0809138
0.3053315,-0.17598069,0.5400176,-3.143454,-1.5559599,0.38433272
0.12747414,-0.43516114,0.31940755,-2.7348442,0.5499318,-4.103862
0.3897161,-0.38276663,0.1881898,-1.2059562,7.6294456,-9.508452
0.61304307,-0.49806958,0.087901175,-5.745679,10.151656,-3.2520237
0.5318463,-0.19511092,0.13513839,-7.5911264,9.709454,5.7656517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
