ax,ay,az,gx,gy,gz
-4.956231,-0.42670637,-6.8911934,-47.41863,-82.23851,1.4485621
-4.6207952,-2.0479517,-7.835499,-37.072475,-135.20738,-9.0981865
-4.372768,-3.2283292,-8.209215,26.946335,-168.29927,-26.326433
-5.390538,-3.684811,-8.609835,91.94568,-223.78755,-40.59905
-3.713665,-4.353271,-7.8316164,109.26049,-235.37624,-36.704163
-1.2096314,-3.4829311,-7.647336,106.648705,-240.20528,-17.723862
0.1402632,-1.6790922,-5.9172587,100.85268,-243.10143,10.341581
1.5645626,0.13012671,-4.2003694,82.23251,-247.56436,18.67628
2.062199,-0.27452,-3.1904564,105.047455,-244.10886,-7.059717
4.436469,1.1962827,-0.20719245,106.37339,-210.90584,-21.115469
7.175261,2.3563333,3.265665,87.75801,-149.82672,-19.237577
8.699636,2.8805735,6.751895,51.712784,-69.27385,1.6137549
9.480363,3.235916,7.8670044,8.789566,23.38359,20.005459
7.17762,3.2465491,5.954082,38.745514,58.201904,-10.954578
5.295524,3.8407311,5.774437,36.84049,59.537014,-32.9001
7.555055,3.711034,7.4489484,38.572872,74.5823,-31.715996
9.424259,4.264013,7.930216,28.534824,128.622,-12.614132
8.915753,4.7238135,7.284887,4.2815056,176.0439,-8.964014
7.886793,4.64509,5.444216,-41.71321,259.13812,-27.503323
5.843897,2.9301212,2.6280537,-54.848152,308.77393,-56.004997
2.3795671,1.6101415,-0.6846028,-16.653093,282.762,-72.08522
0.5493958,4.3692083,-1.1727092,-54.58878,247.79669,-74.87412
1.0813172,5.6618,-1.5106875,-113.51893,221.22577,-78.09497
1.339718,2.4592519,-2.7341638,-129.43002,237.42688,-33.364975
-0.8432013,2.877688,-4.405312,-149.93541,220.673,-16.300478
-1.6436487,5.0342298,-4.8510404,-177.01952,192.88248,-17.16151
-1.5173934,6.2704864,-5.2719154,-205.66461,153.63171,-32.50805
-1.4894071,7.400294,-6.1485076,-192.57536,109.11286,-58.14779
-2.2623765,4.9234934,-7.5444646,-158.29375,34.144943,-81.16758
-3.0827177,0.8015243,-8.220748,-137.064,4.7818456,-69.46951
-3.3866224,0.69755864,-8.953387,-143.64766,-47.560192,-73.337234
-2.8196557,-0.89637274,-9.561907,-156.7984,-90.197754,-79.57007
-1.6718869,-4.6395226,-10.586952,-144.93672,-126.82823,-82.43423
0.44834983,-8.666843,-10.176845,-79.17708,-151.93889,-69.05478
2.0575678,-12.60538,-7.9031143,-24.02131,-132.6508,-45.98639
2.0563192,-14.820547,-7.5649652,42.64827,-102.16445,-16.20451
0.7575559,-15.880744,-7.6899805,72.908,-97.624535,7.8585777
0.4891364,-15.940024,-6.2132897,118.09488,-91.576385,20.355776
2.2869246,-15.077188,-3.6240742,227.14885,-64.64604,43.98307
3.6618445,-11.028108,-1.9958376,288.73495,-38.2284,52.25783
4.520648,-3.8392599,1.0084805,296.27866,1.2001263,70.99224
4.3979335,5.256358,4.7857895,226.39198,16.55076,74.52671
3.9956963,8.060602,6.660484,154.43147,45.063465,80.41444
3.0406435,8.346629,6.538606,103.989746,58.83824,85.08036
1.9235878,9.069763,4.841049,69.003654,76.27769,74.6267
-0.16151942,12.43565,3.7749186,38.981007,64.54182,50.866398
-4.2211146,17.087076,1.8111374,-8.959311,52.241165,14.183763
-10.257515,16.264242,-1.4672325,-33.96698,-21.039198,-16.149084
-13.0896015,14.213328,-3.9532332,-52.930473,-149.93288,-84.68371
-9.82448,14.066223,-4.788636,-94.23901,-214.97426,-142.08559
-6.223962,15.249019,-5.1019344,-182.62407,-243.6018,-198.8835
0.23257732,14.227683,-4.6997905,-265.83194,-255.88548,-247.99269
10.865905,4.1508436,-3.109049,-295.90323,-198.21237,-194.47083
16.529558,-5.4817967,-0.6492051,-205.75804,-21.222843,-21.784782
8.76552,-6.0407186,-3.8580601,-149.24422,27.629223,-36.657295
5.5947776,-10.00907,-5.296921,-87.94787,35.35929,-77.625595
5.477419,-13.855052,-4.794846,-27.796843,33.64542,-55.77644
5.932431,-14.851667,-4.2054076,9.161021,25.063095,11.403126
6.1281004,-12.981379,-2.7962337,24.363556,25.9598,80.252396
6.295219,-11.763183,-1.2435132,68.482216,55.16028,96.848015
4.209129,-7.9604387,-1.0053859,89.54212,61.26663,64.73226
3.1193655,-4.88068,0.09188894,96.203064,76.92783,35.1526
2.272679,-4.279617,0.39114362,94.38318,80.07572,49.238995
1.46414,-3.0352254,0.3548218,93.49743,88.88762,89.09507
-0.64825344,-0.8948803,0.018056722,94.78828,82.29137,108.3651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
