ax,ay,az,gx,gy,gz
0.28542444,-0.52055275,0.038759172,18.874449,0.4733825,-8.311346
0.5054184,-0.3453166,0.08259171,11.953412,7.231661,-4.276853
-0.025611857,0.009300553,-0.18757924,7.3321266,5.7627573,-1.3384622
-0.1983783,-0.120770514,-0.2500882,6.567542,1.8238913,2.63495
-0.21432775,-0.01723154,-0.1732521,5.0640593,-2.3077712,3.5641484
-0.47371987,-0.056017872,-0.24269107,4.470512,-6.7486467,2.3467014
-0.21744996,0.03362468,-0.039445486,4.5161185,-12.342726,-0.84787154
0.0666305,-0.011913939,0.39794728,5.491989,-8.746378,-1.3288404
0.14547208,0.043478206,0.6795668,5.732033,-3.0511608,2.6378448
0.10403035,0.112287186,0.8871798,4.294661,-4.336896,5.9759536
0.08696495,0.24926965,1.0859395,6.5758567,-11.241222,5.5629444
0.111243114,0.4050063,1.7316074,11.875763,-15.77156,1.57603
0.8769256,0.7469525,2.9025347,14.830002,-13.550012,-0.44711417
1.5153542,1.1285532,4.100503,17.050817,-3.7943642,-2.5164
2.1768885,1.7168771,5.183815,10.997755,4.6325245,-5.1786714
3.0077689,1.927167,6.2043633,12.08113,16.539818,-10.285539
3.9032736,1.7505671,6.725062,9.970762,32.559082,-13.840019
4.579553,1.4880548,6.932948,8.037291,48.634586,-16.961931
4.762769,1.2736181,6.5569415,1.6040728,70.31295,-20.318071
4.8333178,0.99763185,5.5664806,-5.779596,84.55209,-23.214647
4.838699,0.18102388,4.3603616,-14.396709,103.30869,-21.6985
4.2957406,-0.8292717,2.7134798,-17.850517,114.96212,-16.887598
3.4850576,-1.4270424,1.237887,-18.74974,123.772675,-13.645111
2.9642062,-1.8723909,-0.5588353,-18.389175,129.64043,-13.1467905
1.7156469,-2.5460126,-2.6474328,-9.810694,133.23051,-11.952845
0.69989824,-2.9104564,-4.0734468,2.1784914,131.59863,-9.755235
-0.3315519,-2.875384,-5.2266793,13.35567,120.96971,-5.7465453
-0.88508064,-2.2501178,-5.717534,19.75665,113.68763,-0.04807116
-1.4608898,-1.328839,-5.9706435,24.594187,93.52335,0.9282863
-1.6290033,-0.1615696,-5.8229346,21.223446,81.384895,-0.40713674
-1.7078909,0.25734243,-5.8462434,18.126358,72.53003,-0.4133512
-1.8340514,0.53291994,-5.8381114,13.492435,64.18229,-0.6446404
-1.7990004,0.7386531,-6.015505,8.844414,53.826633,-2.209292
-2.1043217,0.74389863,-6.527015,4.8331003,31.515896,-7.0613894
-2.0145733,0.5070392,-6.7153864,-2.040951,15.219578,-8.297221
-2.3485994,0.2022087,-6.8906054,-10.179951,-0.6460812,-6.0494766
-2.5343688,-0.2219431,-6.9989767,-17.233723,-11.215006,-2.159432
-2.8187306,-0.45676216,-6.9245353,-14.803618,-24.601759,0.88099384
-3.2475052,-0.42953783,-6.8921447,-7.990884,-40.98762,5.451077
-3.4922779,0.25870535,-6.193017,-8.685881,-61.56089,6.1634927
-3.5195308,0.6965887,-5.5868692,-10.494391,-79.30732,0.031790875
-3.0299652,0.655237,-4.858421,-10.82695,-91.21561,-6.7909513
-1.871901,0.58352184,-3.6980727,-10.163054,-103.211464,-13.400019
-0.6908235,0.18156694,-2.9089594,-10.99537,-110.66641,-11.447212
