ax,ay,az,gx,gy,gz
-4.426,2.795,-8.589,-36.377,-122.986,31.86
-4.297,2.723,-9.465,3.723,-176.208,11.719
-4.029,2.909,-10.326,61.89,-278.809,-13.794
-4.369,3.713,-11.614,58.411,-372.07,-10.437
-3.163,4.546,-12.145,13.489,-450.867,-21.545
-1.809,4.273,-12.958,-9.949,-514.832,-45.044
-0.038,4.201,-13.662,-33.386,-569.458,-84.412
4.058,3.665,-10.661,-33.203,-556.213,-135.681
9.422,1.072,-5.168,-37.048,-523.743,-149.658
12.48,-1.364,1.364,-12.207,-446.167,-127.991
14.8,-1.512,7.886,-11.353,-333.74,-78.308
14.92,-1.292,10.518,-15.259,-218.018,-28.87
13.389,0.632,10.336,-42.114,-85.571,-8.972
11.8,3.268,9.886,-81.36,5.31,-18.005
10.503,2.771,7.503,-76.782,62.378,-23.499
8.915,2.373,5.905,-79.407,101.929,-25.513
8.489,1.689,5.795,-85.388,140.808,-23.804
8.532,1.9,6.192,-83.069,200.256,-7.507
4.555,3.139,1.546,-83.496,198.12,-21.851
3.22,2.833,0.641,-95.825,192.871,-46.753
5.106,3.283,3.555,-139.404,221.436,-54.626
8.58,4.761,6.436,-199.402,298.401,-51.636
8.144,4.292,2.818,-167.114,368.835,-52.979
4.168,3.828,-3.541,-132.751,346.069,-55.969
3.187,3.015,-3.259,-164.062,320.74,-46.448
4.474,1.89,-1.833,-197.51,323.853,-17.029
4.283,1.436,-2.632,-203.064,334.106,-14.526
1.871,-0.952,-5.498,-137.268,299.744,-15.625
-1.345,-2.737,-7.958,-89.111,234.253,-7.263
-3.039,-3.799,-8.408,-44.922,162.109,3.052
-1.904,-3.79,-6.943,-23.315,123.291,14.954
-2.0,-3.799,-6.934,-22.766,88.44,17.822
-2.412,-3.929,-7.001,-6.042,47.729,10.376
-3.479,-2.943,-7.034,-2.075,11.414,2.319
-3.503,-2.364,-7.068,10.193,-26.367,3.357
-3.106,-1.885,-6.479,20.386,-61.462,-2.441
-1.627,-1.881,-4.666,39.612,-72.083,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
